stock1,stock2,open,loss,reward,open_num,action choose
1319,2303,2,4,0.1714500000000072,1,3
1319,2867,0.5,2,0.04765000000000441,1,0
1319,2887,2,4,0.16882499999999823,1,3
1319,2890,1.5,3,0.14589999999999748,1,2
1326,2867,0.5,2,0.13862500000001887,1,0
1326,3682,1.5,3,0.15409999999999258,1,2
1326,5880,0.5,2,0.027100000000004343,1,0
1303,2303,2,4,0.09490000000001686,1,3
1303,2337,1.5,3,0.06387500000000301,1,2
1303,2347,2.5,4.5,0.24075000000001978,1,4
1303,2353,1,2.5,0.1428500000000099,1,1
1303,2356,3,5,-1e-06,0,5
1303,2867,0.5,2,0.002500000000011937,1,0
1303,2881,2.5,4.5,0.5636499999999955,1,4
1303,2887,1.5,3,0.12360000000001037,1,2
1303,3008,0.5,2,1.2692500000003406,1,0
1303,3702,2,4,0.544475000000034,1,3
1303,5871,2.5,4.5,0.30545000000000755,1,4
1303,5880,0.5,2,0.04060000000001196,1,0
1303,6239,3,5,0,0,5
1303,9933,3,5,0.2423999999999893,1,5
1303,9938,1,2.5,0.38575000000003,1,1
1722,2303,2,4,0.16550000000001575,1,3
1722,2324,2.5,4.5,0.05505000000000848,1,4
1722,2345,3,5,-1e-06,0,5
1722,2347,3,5,0.08140000000000214,1,5
1722,2845,3,5,0,0,5
1722,2881,1.5,3,0.16250000000002274,1,2
1722,2885,2,4,0.2939750000000174,1,3
1722,2890,3,5,0.0903499999999724,1,5
1722,3008,1.5,3,1.1928750000003276,1,2
1722,3481,2,4,0.23917500000001013,1,3
1722,3702,3,5,0,0,5
1722,4904,3,5,-1e-06,0,5
1722,5871,2.5,4.5,0.49219999999999686,1,4
1722,6239,3,5,0,0,5
1722,9910,1.5,3,0.14925000000002342,1,2
2303,2337,1.5,3,0.07597500000000323,1,2
2303,2347,2.5,4.5,0.4335749999999976,1,4
2303,2823,2,4,0.18572500000001213,1,3
2303,2867,1,2.5,0.07200000000000628,1,1
2303,2881,2,4,0.17705000000000126,1,3
2303,2884,2.5,4.5,0.15117500000000206,1,4
2303,2885,1,2.5,0.2781000000000091,1,1
2303,2887,1.5,3,0.27922500000001094,1,2
2303,2890,0.5,2,0.2903999999999982,1,0
2303,3008,0.5,2,1.422000000000331,1,0
2303,3682,1,2.5,0.37970000000000326,1,1
2303,3702,1,2.5,0.011350000000007299,1,1
2303,4904,3,5,-1e-06,0,5
2303,5871,1.5,3,0.16190000000000992,1,2
2303,5880,1,2.5,0.1711500000000079,1,1
2303,6239,3,5,0,0,5
2303,9910,0.5,2,0.3780000000000072,1,0
2311,2867,0.5,2,0.19420000000000925,1,0
2311,4904,2,4,0.08075000000002319,1,3
2311,5871,3,5,-1e-06,0,5
2324,2337,2.5,4.5,0.0700300000000027,1,4
2324,2347,2.5,4.5,0.11537500000000378,1,4
2324,2353,1.5,3,0.10475000000000989,1,2
2324,2356,3,5,-1e-06,0,5
2324,2371,3,5,0.1442500000000102,1,5
2324,2439,2.5,4.5,0.4491250000000093,1,4
2324,2867,1.5,3,0.130375000000015,1,2
2324,2881,2,4,0.09825000000000728,1,3
2324,2884,1.5,3,0.5075250000000082,1,2
2324,2885,2,4,0.2295750000000112,1,3
2324,2887,2,4,0.08100000000000307,1,3
2324,2890,3,5,0.34182500000000005,1,5
2324,3008,3,5,1.6048750000001633,1,5
2324,4904,3,5,-1e-06,0,5
2324,5871,3,5,0.5574749999999966,1,5
2324,5880,1.5,3,0.1093750000000071,1,2
2324,6505,1,2.5,0.03790000000000049,1,1
2345,2347,3,5,-1e-06,0,5
2345,2845,3,5,-1e-06,0,5
2345,2890,1,2.5,0.053499999999996106,1,1
2337,2347,3,5,0.20657499999998308,1,5
2337,2887,1.5,3,0.03599499999999978,1,2
2337,2888,3,5,-1e-06,0,5
2337,3008,1,2.5,6.220675000000163,1,1
2337,3682,1,2.5,0.21322500000000133,1,1
2337,6505,3,5,-1e-06,0,5
2347,2352,2,4,0.17285000000001816,1,3
2347,2356,3,5,0,0,5
2347,2357,3,5,0,0,5
2347,2409,3,5,-1e-06,0,5
2347,2492,1,2.5,0.16322500000000062,1,1
2347,2542,1.5,3,0.31895000000000095,1,2
2347,2615,2,4,0.25940000000000296,1,3
2347,2618,3,5,0,0,5
2347,2823,2,4,0.2590500000000091,1,3
2347,2845,0.5,2,0.17182500000000545,1,0
2347,2867,2,4,0.03862500000000324,1,3
2347,2881,2,4,0.15995000000001625,1,3
2347,2883,2.5,4.5,0.05087500000000489,1,4
2347,2884,1.5,3,0.1875,1,2
2347,2885,2.5,4.5,0.2758749999999939,1,4
2347,2887,2.5,4.5,0.283974999999991,1,4
2347,2888,3,5,0,0,5
2347,2890,3,5,0.21070000000000277,1,5
2347,3008,2,4,6.247250000000179,1,3
2347,3034,1.5,3,0.31312500000001364,1,2
2347,3481,3,5,-1e-06,0,5
2347,3702,2.5,4.5,0.33670000000002176,1,4
2347,3706,2.5,4.5,0.549700000000005,1,4
2347,4915,1.5,3,0.27360000000001605,1,2
2347,5871,3,5,-1e-06,0,5
2347,5880,2.5,4.5,0.13179999999999126,1,4
2347,6239,3,5,-1e-06,0,5
2347,6505,1.5,3,0.019150000000024647,1,2
2353,2474,3,5,0,0,5
2353,2615,0.5,2,0.15967500000001067,1,0
2353,2885,0.5,2,0.06555000000000888,1,0
2357,2888,3,5,-1e-06,0,5
2371,2888,3,5,-1e-06,0,5
2371,6505,2,4,0.08454999999999657,1,3
2356,2823,3,5,0,0,5
2356,2867,3,5,-1e-06,0,5
2356,2881,3,5,-1e-06,0,5
2356,2883,3,5,0,0,5
2356,2885,3,5,-1e-06,0,5
2356,2887,3,5,-1e-06,0,5
2356,2890,2.5,4.5,0.0771000000000015,1,4
2356,3008,3,5,-1e-06,0,5
2356,3481,2,4,0.4433750000000032,1,3
2356,3682,3,5,-1e-06,0,5
2356,5871,2.5,4.5,0.21442499999999853,1,4
2356,6239,2,4,0.2620250000000084,1,3
2439,2884,2,4,0.5006250000000136,1,3
2439,2885,2.5,4.5,0.2529749999999922,1,4
2439,2890,1.5,3,0.268349999999991,1,2
2409,2492,2,4,0.19695000000000107,1,3
2409,2845,0.5,2,0.025135000000005903,1,0
2409,2867,0.5,2,0.0966950000000022,1,0
2409,3682,0.5,2,0.01901000000000508,1,0
2409,4904,1.5,3,0.014610000000018886,1,2
2409,5880,0.5,2,0.1349450000000072,1,0
2454,2845,2,4,0.7756250000000406,1,3
2454,2867,3,5,0,0,5
2454,3702,1.5,3,0.344125000000048,1,2
2492,2867,2.5,4.5,0.3727000000000018,1,4
2492,3034,1,2.5,0.4099000000000075,1,1
2542,2845,0.5,2,0.15330000000000155,1,0
2542,3682,0.5,2,0.3961749999999995,1,0
2615,2845,0.5,2,0.191550000000003,1,0
2615,2867,0.5,2,0.1691000000000038,1,0
2615,3702,2,4,0.04670000000002972,1,3
2615,4904,3,5,-1e-06,0,5
2615,6505,1.5,3,0.02575000000000216,1,2
2823,2881,2,4,0.04862500000001546,1,3
2823,2885,1,2.5,0.14982500000001409,1,1
2823,2887,3,5,0,0,5
2823,3008,2,4,6.3053750000001685,1,3
2823,3481,1.5,3,0.087175000000002,1,2
2823,5871,3,5,0.507300000000015,1,5
2883,2885,1.5,3,0.016215000000000757,1,2
2883,2887,0.5,2,0.043874999999999886,1,0
2883,2890,0.5,2,0.02280500000000174,1,0
2883,3034,1,2.5,0.3054250000000067,1,1
2883,3481,2,4,0.08314999999998918,1,3
2883,3702,2,4,0.030900000000002592,1,3
2883,9938,1.5,3,0.26437500000000824,1,2
2881,2887,1,2.5,0.27352500000000646,1,1
2881,2890,1,2.5,0.2866500000000016,1,1
2881,3008,2,4,6.3577500000001805,1,3
2881,3682,1,2.5,0.33695000000000164,1,1
2881,3702,0.5,2,0.015699999999995384,1,0
2881,4904,3,5,-1e-06,0,5
2881,5871,3,5,0.8545000000000016,1,5
2867,2881,0.5,2,0.12154999999999916,1,0
2867,2885,0.5,2,0.06220000000000425,1,0
2867,2887,0.5,2,0.19367499999999183,1,0
2867,2890,1,2.5,0.06835000000000235,1,1
2867,3008,0.5,2,1.366500000000329,1,0
2867,3034,0.5,2,0.424500000000009,1,0
2867,3702,0.5,2,0.03915000000000646,1,0
2867,3706,3,5,0,0,5
2867,4904,3,5,0,0,5
2867,5871,3,5,0,0,5
2867,5880,1,2.5,0.12444999999999595,1,1
2867,9910,3,5,0,0,5
2884,2890,3,5,0.43302500000000066,1,5
2884,3481,0.5,2,0.19384999999999764,1,0
2884,3702,1.5,3,0.1881000000000057,1,2
2884,6239,3,5,-1e-06,0,5
2884,6505,1.5,3,0.4781250000000057,1,2
2885,2887,0.5,2,0.05287499999999312,1,0
2885,2890,1.5,3,0.28785000000000593,1,2
2885,3008,1.5,3,1.4088750000001653,1,2
2885,3682,0.5,2,0.14705000000000013,1,0
2885,5871,3,5,0.34550000000000125,1,5
2885,6239,3,5,0,0,5
2887,2890,1,2.5,0.28702499999999986,1,1
2887,3034,1,2.5,0.47662500000001273,1,1
2887,3702,0.5,2,0.15072500000000844,1,0
2887,4904,3,5,-1e-06,0,5
2887,5871,2.5,4.5,0.2585250000000059,1,4
2887,6239,0.5,2,0.2449749999999895,1,0
2888,2890,3,5,-1e-06,0,5
2888,3682,2,4,0.14065000000001504,1,3
2888,3702,3,5,-1e-06,0,5
2888,4904,2,4,0.06631000000001563,1,3
2888,6505,3,5,-1e-06,0,5
2888,9910,3,5,-1e-06,0,5
2890,3008,1,2.5,1.4317500000003278,1,1
2890,3034,1.5,3,0.4897500000000079,1,2
2890,3682,2,4,0.2000499999999974,1,3
2890,3702,2,4,0.31217500000001763,1,3
2890,4904,3,5,-1e-06,0,5
2890,5871,2.5,4.5,0.20494999999999663,1,4
2890,6239,0.5,2,0.25284999999999513,1,0
2890,9910,2,4,0.6373750000000271,1,3
2890,9938,1,2.5,0.24900000000000233,1,1
3034,3702,0.5,2,0.3157500000000084,1,0
3034,5871,3,5,0.7328000000000117,1,5
3034,6239,3,5,0,0,5
3008,3034,3,5,0,0,5
3008,3702,0.5,2,1.5073750000003372,1,0
3008,4904,2,4,1.2340000000003215,1,3
3008,5871,2,4,6.782750000000192,1,3
3008,6239,3,5,0,0,5
3008,9910,1,2.5,2.3700000000003456,1,1
3682,3702,2.5,4.5,0.415300000000002,1,4
3682,6239,3,5,-1e-06,0,5
4904,5871,3,5,-1e-06,0,5
3702,6505,2,4,0.20087499999999636,1,3
3702,9910,2.5,4.5,0.7126250000000312,1,4
5880,6239,2.5,4.5,0.3419500000000113,1,4
5880,9910,1.5,3,0.3607500000000101,1,2
5871,9910,2,4,1.6391000000000133,1,3
