stock1,stock2,open,loss,reward,open_num,action choose
1326,2103,0.5,2,0.09529999999999461,1,0
1326,2105,3,5,1.0027000000000044,1,5
1326,2449,1.5,3,0.3884749999999997,1,2
1326,2603,3,5,0.4413499999999999,1,5
1326,2880,0.5,2,0.03257500000000846,1,0
1326,2892,1.5,3,0.6286750000000012,1,2
1326,3702,0.5,2,1.2081499999999608,1,0
1326,9910,2.5,4.5,1.4063000000000159,1,4
1402,2301,3,5,0,0,5
1402,2823,3,5,-1e-06,0,5
1402,2887,1,2.5,0.022450000000002746,1,1
1402,2892,1.5,3,0.1466750000000019,1,2
1402,3231,3,5,-1e-06,0,5
1402,4915,0.5,2,0.10115000000001828,1,0
1402,9910,1,2.5,0.7523750000000007,1,1
1101,1402,3,5,-1e-06,0,5
1101,2353,2.5,4.5,0.5506750000000409,1,4
1101,2834,3,5,0,0,5
1101,2880,0.5,2,0.1069000000000031,1,0
1101,2892,1,2.5,0.07790000000001385,1,1
1101,5264,2.5,4.5,1.5575000000000188,1,4
1101,5880,1.5,3,0.18652499999999606,1,2
1101,6116,0.5,2,0.09014500000000858,1,0
1102,1326,0.5,2,0.30015000000003056,1,0
1102,1402,3,5,-1e-06,0,5
1102,2103,1,2.5,0.23142500000001576,1,1
1102,2308,1.5,3,0.7681250000000261,1,2
1102,2409,0.5,2,0.42437500000000483,1,0
1102,2449,2.5,4.5,0.18772500000000747,1,4
1102,2834,0.5,2,0.043435000000005886,1,0
1102,2880,1,2.5,0.08225000000000904,1,1
1102,2886,3,5,0.22525000000001683,1,5
1102,2891,2.5,4.5,0.5093750000000199,1,4
1102,2892,2,4,0.3841500000000053,1,3
1102,3231,2,4,0.12665000000000148,1,3
1102,3706,1,2.5,0.1601750000000095,1,1
1102,4915,2,4,0.49217500000003156,1,3
1102,5264,2,4,0.819625000000002,1,3
1102,5871,3,5,0,0,5
1102,5880,2,4,0.2979000000000056,1,3
1102,9910,2,4,0.9708750000000066,1,3
2103,2308,1,2.5,0.36299999999999955,1,1
2103,2603,0.5,2,0.20410000000001105,1,0
2103,6239,1,2.5,0.12990000000000634,1,1
2303,2325,3,5,-1e-06,0,5
2303,2353,2,4,0.09922500000000412,1,3
2303,2610,0.5,2,0.23465000000001623,1,0
2303,2880,1.5,3,0.23725000000001017,1,2
2303,2915,1.5,3,0.4590000000000103,1,2
2301,2325,3,5,-1e-06,0,5
2301,2353,1,2.5,0.08647500000000186,1,1
2301,2880,1,2.5,0.08645000000000991,1,1
2301,2892,3,5,0.3609500000000061,1,5
2301,2915,0.5,2,0.23365000000000435,1,0
2301,4915,1,2.5,0.34045000000001835,1,1
2301,6116,0.5,2,0.09682000000000635,1,0
2301,9910,1,2.5,0.6375500000000045,1,1
2325,2353,3,5,-1e-06,0,5
2325,2357,3,5,-1e-06,0,5
2325,2610,3,5,-1e-06,0,5
2325,2618,3,5,-1e-06,0,5
2325,2834,3,5,-1e-06,0,5
2325,2880,3,5,-1e-06,0,5
2325,2887,3,5,-1e-06,0,5
2325,2892,0.5,2,0.020700000000005048,1,0
2325,5871,1,2.5,1.0993250000000359,1,1
2308,2409,1,2.5,0.9025500000000122,1,1
2308,2492,1,2.5,0.42900000000000205,1,1
2308,2823,1,2.5,2.355250000000055,1,1
2308,2880,1,2.5,0.695350000000019,1,1
2308,2881,1,2.5,2.8142500000000723,1,1
2308,2882,2,4,0.8265000000000242,1,3
2308,2892,1.5,3,0.1478750000000133,1,2
2308,3231,0.5,2,1.2258999999999958,1,0
2308,4915,2,4,0.9984750000000417,1,3
2308,5264,1,2.5,2.0615000000000805,1,1
2356,3231,0.5,2,0.05320000000000036,1,0
2356,5264,1,2.5,0.4270000000000138,1,1
2353,2603,0.5,2,0.12640000000001095,1,0
2353,2880,0.5,2,0.06285000000000984,1,0
2353,2892,2.5,4.5,0.260824999999997,1,4
2353,3189,3,5,0.35712500000000347,1,5
2353,5264,1.5,3,1.5417500000000146,1,2
2353,5880,2.5,4.5,0.24912500000000293,1,4
2357,2892,3,5,0.19425000000001091,1,5
2357,3706,3,5,0.6590000000000202,1,5
2357,4915,3,5,-1e-06,0,5
2409,2610,0.5,2,0.5040499999999994,1,0
2409,2881,1.5,3,0.44310000000000827,1,2
2409,2892,2,4,0.5671750000000007,1,3
2412,9910,1.5,3,1.2032500000000823,1,2
2449,2823,1,2.5,0.3933250000000186,1,1
2449,2880,1.5,3,0.218225000000011,1,2
2449,3231,2,4,0.35080000000000666,1,3
2449,3706,2,4,0.6197250000000025,1,3
2449,4915,0.5,2,0.4819750000000127,1,0
2449,5264,3,5,0.6591250000000173,1,5
2449,5871,3,5,-1e-06,0,5
2449,9910,2.5,4.5,1.0586250000000064,1,4
2603,2610,1,2.5,0.17805000000001137,1,1
2603,2618,1,2.5,0.16657500000001235,1,1
2603,2823,0.5,2,0.1078750000000106,1,0
2603,2880,1,2.5,0.12220000000001185,1,1
2603,2881,0.5,2,0.16430000000000433,1,0
2603,2891,1,2.5,0.1084250000000111,1,1
2603,2892,1,2.5,0.5007250000000099,1,1
2603,3231,1.5,3,0.17077500000000967,1,2
2603,3481,0.5,2,0.14935000000000542,1,0
2603,3702,1,2.5,0.3991750000000067,1,1
2603,3706,1.5,3,0.18395000000001716,1,2
2603,4915,1.5,3,0.43447500000001327,1,2
2603,5264,0.5,2,0.4620000000000175,1,0
2603,9910,1,2.5,1.3607500000000243,1,1
2610,2618,3,5,0.34200000000001296,1,5
2610,2881,1,2.5,0.1848500000000044,1,1
2610,5264,1,2.5,2.933625000000035,1,1
2618,2880,0.5,2,0.20705000000000595,1,0
2618,2881,1,2.5,0.10545000000001892,1,1
2618,2892,2.5,4.5,0.4037500000000023,1,4
2823,2880,1.5,3,0.1170500000000061,1,2
2823,3231,3,5,-1e-06,0,5
2834,2880,1,2.5,0.02466000000000257,1,1
2834,2887,2,4,0.11767000000000039,1,3
2834,2892,2,4,0.37232999999999805,1,3
2834,6116,1,2.5,0.05342000000000979,1,1
2834,9910,0.5,2,0.603500000000011,1,0
2881,2915,3,5,0,0,5
2881,3481,2,4,0.35300000000000153,1,3
2881,3702,3,5,0,0,5
2880,2887,2,4,0.2660250000000062,1,3
2880,2888,1,2.5,0.020050000000004786,1,1
2880,2892,3,5,0.10357500000000286,1,5
2880,2915,0.5,2,0.0594250000000045,1,0
2880,3231,3,5,0.2298000000000009,1,5
2880,3702,3,5,0.2944999999999993,1,5
2880,3706,0.5,2,0.12032500000001534,1,0
2880,4915,2.5,4.5,0.6745750000000044,1,4
2880,5264,1,2.5,0.4526250000000118,1,1
2880,5871,0.5,2,0.05747500000001082,1,0
2880,6116,0.5,2,0.1514450000000096,1,0
2880,9910,1,2.5,0.3528750000000116,1,1
2884,2915,1.5,3,0.18515000000000015,1,2
2884,6116,2,4,0.0683000000000007,1,3
2886,2892,3,5,0.42560000000000286,1,5
2886,3706,1,2.5,0.15015000000002487,1,1
2886,5871,2.5,4.5,0.1656499999999852,1,4
2886,9910,1.5,3,0.5395000000000181,1,2
2887,2892,2.5,4.5,0.19469999999999743,1,4
2887,2915,2.5,4.5,0.836350000000003,1,4
2887,3231,2.5,4.5,0.5161000000000016,1,4
2887,4915,0.5,2,0.07092500000000967,1,0
2887,6116,2.5,4.5,0.2999500000000026,1,4
2887,9910,1,2.5,0.6298749999999984,1,1
2891,9910,1,2.5,1.0728750000000247,1,1
2892,3231,3,5,0,0,5
2892,3706,1,2.5,0.11852500000001243,1,1
2892,4915,3,5,0.34542500000000587,1,5
2892,5264,3,5,0.6992500000000064,1,5
