stock1,stock2,open,loss,reward,open_num,action choose
1216,1476,2,4,0.31275000000005093,1,3
1216,2301,3,5,-1e-06,0,5
1216,2317,2.5,4.5,0.21825000000002603,1,4
1216,2412,3,5,0.18135000000003743,1,5
1216,3034,2,4,0.3992500000000234,1,3
1216,3706,0.5,2,0.01320000000002608,1,0
1216,6239,1.5,3,0.18610000000002458,1,2
1216,9910,1.5,3,0.28300000000001546,1,2
1476,2002,3,5,-1e-06,0,5
1476,2105,3,5,-1e-06,0,5
1476,2301,2,4,4.487875000000031,1,3
1476,2409,1,2.5,0.4055000000000035,1,1
1476,2801,3,5,-1e-06,0,5
1476,2885,3,5,-1e-06,0,5
1476,3034,0.5,2,0.528500000000065,1,0
1476,3045,1,2.5,1.9805000000000064,1,1
1476,5264,0.5,2,2.1227500000002237,1,0
1476,5880,3,5,0,0,5
1101,1216,1,2.5,0.03910000000001901,1,1
1101,1476,0.5,2,0.2213750000000232,1,0
1101,2002,2,4,0.2296750000000145,1,3
1101,2301,3,5,-1e-06,0,5
1101,2311,2.5,4.5,0.23617500000001712,1,4
1101,2317,2.5,4.5,0.2125249999999994,1,4
1101,2474,1,2.5,0.7256250000000364,1,1
1101,2801,2.5,4.5,0.14807499999999152,1,4
1101,2885,1,2.5,0.26172499999999843,1,1
1101,3034,2,4,0.5560000000000258,1,3
1101,4915,1,2.5,0.221125000000022,1,1
1101,5880,2.5,4.5,0.3133499999999998,1,4
2103,2409,0.5,2,0.13885000000001213,1,0
2103,3034,2.5,4.5,0.9185000000000088,1,4
2103,4915,1.5,3,0.26437500000001535,1,2
2002,2301,3,5,0.14260000000001583,1,5
2002,2317,2,4,0.32610000000001094,1,3
2002,2409,1.5,3,0.08782500000000582,1,2
2002,2412,2.5,4.5,0.20630000000001303,1,4
2002,2474,3,5,0.8460000000000178,1,5
2002,2542,1.5,3,0.26165000000001015,1,2
2002,2615,1,2.5,0.07880000000000109,1,1
2002,2881,1,2.5,0.37350000000000705,1,1
2002,2891,1.5,3,0.09247500000000386,1,2
2002,3045,1.5,3,0.95150000000001,1,2
2002,3706,1,2.5,0.37112500000000637,1,1
2002,5880,0.5,2,0.20800000000001262,1,0
2002,6239,2.5,4.5,0.36375000000001023,1,4
2105,2311,2.5,4.5,0.9416000000000224,1,4
2105,2395,1,2.5,0.24250000000003524,1,1
2105,2615,2.5,4.5,0.3782749999999737,1,4
2105,5880,2,4,0.31115000000001203,1,3
2301,2317,2.5,4.5,0.27565000000001305,1,4
2301,2352,3,5,-1e-06,0,5
2301,2409,0.5,2,0.13517500000000382,1,0
2301,2542,2.5,4.5,0.31340000000001567,1,4
2301,2881,2,4,0.3254000000000161,1,3
2301,2891,3,5,-1e-06,0,5
2301,3045,3,5,-1e-06,0,5
2301,5880,2,4,0.1388499999999837,1,3
2311,3034,1,2.5,0.506250000000037,1,1
2311,4915,2.5,4.5,0.22990000000000776,1,4
2324,3706,2,4,0.11127499999999557,1,3
2317,2409,3,5,0.3728500000000139,1,5
2317,3045,2.5,4.5,2.2557500000000346,1,4
2330,2352,1,2.5,0.25805000000001854,1,1
