stock1,stock2,open,loss,reward,open_num,action choose
1319,1789,1.5,3,2.0772500000000065,1,2
1216,2201,3,5,0,0,5
1789,2347,1,2.5,0.19130000000000535,1,1
2002,6456,3,5,0,0,5
2201,2303,2,4,0.2160500000000063,1,3
2201,2347,3,5,-1e-06,0,5
2201,3034,3,5,-1e-06,0,5
2105,2303,2.5,4.5,0.1843250000000083,1,4
2105,9945,3,5,0,0,5
2303,2308,2,4,0.42712500000001086,1,3
2303,2313,2,4,0.17902499999999932,1,3
2303,2324,2.5,4.5,0.2315500000000057,1,4
2303,2347,3,5,0.151675000000008,1,5
2303,2412,2,4,0.08235000000000525,1,3
2303,2449,2.5,4.5,0.1798500000000054,1,4
2303,2498,3,5,0.35327500000001777,1,5
2303,2880,0.5,2,0.24392499999999728,1,0
2303,2885,2.5,4.5,0.09667500000000473,1,4
2303,3034,1.5,3,0.4661249999999981,1,2
2303,6456,3,5,0.7251250000000127,1,5
2303,9945,2.5,4.5,0.14789999999999992,1,4
2324,9945,1,2.5,0.0785499999999999,1,1
2308,2880,1.5,3,0.40200000000001523,1,2
2313,2347,1.5,3,0.25720000000001164,1,2
2313,2354,3,5,0,0,5
2313,2383,2.5,4.5,0.269999999999996,1,4
2313,2385,3,5,-1e-06,0,5
2313,2618,2,4,0.20830000000000837,1,3
2313,2880,0.5,2,0.09927499999999867,1,0
2337,2885,2,4,0.0946850000000019,1,3
2347,2354,1,2.5,0.27285000000000537,1,1
2347,2412,3,5,0,0,5
2347,2880,1,2.5,0.15040000000001896,1,1
2347,9910,1,2.5,2.0245000000000175,1,1
2347,9945,1.5,3,0.24465000000002135,1,2
2383,2618,1.5,3,0.2904499999999999,1,2
2383,2880,0.5,2,0.05395000000000749,1,0
2383,2882,3,5,0.5794000000000068,1,5
2385,2412,1,2.5,0.0523000000000593,1,1
2395,2449,0.5,2,0.8081499999999835,1,0
2412,4938,0.5,2,0.04920000000001323,1,0
2449,2880,2,4,0.35487500000000693,1,3
2498,2885,1.5,3,0.187400000000018,1,2
2618,2880,0.5,2,0.18572499999999081,1,0
2618,2882,2,4,0.24800000000000466,1,3
2880,3034,3,5,0,0,5
2880,4938,0.5,2,1.071550000000002,1,0
2880,9910,1.5,3,1.3900000000000148,1,2
2880,9945,2,4,0.09542499999999876,1,3
2886,4938,2,4,0.07677500000001203,1,3
2886,9945,0.5,2,0.02740000000000009,1,0
