stock1,stock2,open,loss,reward,open_num,action choose
1303,2324,1,2.5,0.1179000000000201,1,1
1303,4915,3,5,0,0,5
1303,6269,2.5,4.5,0.3061500000000592,1,4
1216,2347,1,2.5,0.20572500000001526,1,1
1216,2352,2.5,4.5,0.41407500000000397,1,4
1216,3702,2.5,4.5,0.12035000000000906,1,4
1326,2002,3,5,0,0,5
1326,2347,2,4,0.17287500000000477,1,3
1326,2352,3,5,0.5810749999999985,1,5
1326,2376,3,5,0,0,5
1326,5264,1,2.5,1.6927500000000464,1,1
1102,2352,2.5,4.5,0.23440000000000083,1,4
1102,2449,2.5,4.5,0.40305000000002167,1,4
1102,2823,2,4,0.03510000000001412,1,3
1102,2887,0.5,2,0.14055000000000462,1,0
1102,3702,2,4,0.09037500000000875,1,3
1102,5880,1.5,3,0.07142500000000496,1,2
1301,2344,2.5,4.5,0.5102500000000134,1,4
1301,2347,1.5,3,0.2710750000000246,1,2
1301,2352,2,4,0.47927500000000123,1,3
1301,2887,2,4,0.43550000000001887,1,3
1301,2912,1,2.5,0.5839000000000567,1,1
1301,5880,2,4,0.1169749999999965,1,3
1301,6239,2,4,0.7804000000000002,1,3
1301,9933,2.5,4.5,1.2722500000000139,1,4
1477,2887,3,5,0,0,5
1477,2892,2.5,4.5,1.5113750000000152,1,4
2002,2049,1.5,3,0.22912500000001046,1,2
2002,2313,1.5,3,0.04260000000000019,1,2
2002,2324,0.5,2,0.018400000000003303,1,0
2002,2344,2,4,0.3591999999999871,1,3
2002,2347,3,5,0,0,5
2002,2354,2.5,4.5,0.32622499999999377,1,4
2002,2448,0.5,2,0.08727500000000532,1,0
2002,2912,0.5,2,0.22012500000002433,1,0
2002,2915,0.5,2,0.05397499999999411,1,0
2002,3034,3,5,-1e-06,0,5
2002,3231,0.5,2,0.07767499999999927,1,0
2002,3481,2,4,0.11187500000000483,1,3
2002,3702,2,4,0.17717500000001962,1,3
2002,4915,0.5,2,0.142000000000003,1,0
2002,5880,0.5,2,0.05357500000000215,1,0
2002,6116,1,2.5,0.011909999999999421,1,1
2002,6269,1,2.5,0.01572500000000332,1,1
2002,9933,3,5,0.498100000000008,1,5
2049,2106,3,5,1.705000000000041,1,5
2049,2201,1,2.5,0.11062500000002728,1,1
2049,2344,2,4,0.3468750000000256,1,3
2049,2449,1.5,3,0.2103750000000275,1,2
2049,2823,0.5,2,0.21562500000001705,1,0
2049,3231,3,5,1.2201250000000243,1,5
2049,3702,3,5,0,0,5
2106,2352,2.5,4.5,0.35027499999999634,1,4
2106,2610,2,4,0.1554000000000073,1,3
2106,2887,2,4,0.2566500000000005,1,3
2106,3231,2,4,0.23722499999998092,1,3
2106,4915,1,2.5,0.4743000000000279,1,1
2204,2344,0.5,2,0.0993499999999976,1,0
2204,2347,3,5,-1e-06,0,5
2204,2498,3,5,-1e-06,0,5
2204,3034,2,4,0.31312500000001364,1,3
2313,2344,2.5,4.5,0.3832750000000189,1,4
2313,2347,3,5,0.10647500000000676,1,5
2313,2352,2.5,4.5,0.3341250000000038,1,4
2313,2498,1.5,3,0.8922500000000042,1,2
2313,2912,2,4,0.5102500000000276,1,3
2313,3702,2,4,0.08917500000001866,1,3
2313,4915,2,4,0.2818250000000049,1,3
2313,5264,2,4,0.5987500000000097,1,3
2313,5880,2,4,0.1694750000000056,1,3
2324,2344,3,5,0.20002499999999657,1,5
2324,2352,3,5,-1e-06,0,5
2324,2892,1.5,3,0.270150000000001,1,2
2324,3702,1.5,3,0.15995000000000914,1,2
2324,5880,0.5,2,0.0911500000000025,1,0
2324,9933,1,2.5,0.40310000000003754,1,1
2345,3231,0.5,2,0.13890000000000668,1,0
2330,2498,2,4,2.0052499999999895,1,3
2330,2912,2,4,1.0122500000000514,1,3
2344,2352,2,4,0.4105000000000061,1,3
2344,2498,3,5,0,0,5
2344,2887,1.5,3,0.08920000000000528,1,2
2344,3702,2,4,0.23417500000000757,1,3
2344,5264,2,4,0.4256250000000108,1,3
2344,5880,2,4,0.19577499999999937,1,3
2344,6269,2,4,0.23272500000000207,1,3
2344,9933,2,4,0.1946750000000037,1,3
2354,2376,2.5,4.5,1.0138000000000318,1,4
2354,3702,3,5,0.2680000000000149,1,5
2354,5880,0.5,2,0.0991250000000008,1,0
2354,6239,1,2.5,0.03310000000001878,1,1
2347,2352,3,5,0.3015000000000043,1,5
2347,2376,1,2.5,0.22732500000001465,1,1
2347,2887,2.5,4.5,0.25660000000000593,1,4
2347,2912,0.5,2,0.09750000000002501,1,0
2347,2915,2,4,0.18112500000000864,1,3
2347,3034,3,5,0,0,5
2347,3231,1.5,3,0.020874999999993094,1,2
2347,3702,2,4,0.13625000000001108,1,3
2347,6116,1,2.5,0.012774999999994208,1,1
2347,6269,2,4,0.09317500000001644,1,3
2352,2354,2.5,4.5,0.31187500000000057,1,4
2352,2376,2,4,0.535899999999998,1,3
2352,2379,2,4,0.24237500000000978,1,3
2352,2383,0.5,2,0.16242499999999183,1,0
2352,2498,2,4,0.43837500000000773,1,3
2352,2610,3,5,0.3672499999999985,1,5
2352,2887,3,5,0.08729999999999905,1,5
2352,2912,2,4,0.05637500000000273,1,3
2352,3034,2,4,0.6568750000000136,1,3
2352,3673,2.5,4.5,0.5691250000000139,1,4
2352,3702,2.5,4.5,0.2544250000000048,1,4
2352,4915,2.5,4.5,0.27787500000000165,1,4
2352,4958,2,4,0.7363750000000095,1,3
2352,5880,2,4,0.4974249999999998,1,3
2352,6116,3,5,0,0,5
2352,6239,3,5,0.4121250000000032,1,5
2352,9933,2.5,4.5,0.41347500000000537,1,4
