stock1,stock2,open,loss,reward,open_num,action choose
1477,2317,1.5,3,0.3815500000000611,1,2
1477,2325,3,5,-1e-06,0,5
1477,2474,2,4,2.7950000000000728,1,3
1477,2610,1,2.5,0.24675000000002711,1,1
1477,2801,3,5,-1e-06,0,5
1477,2880,3,5,0,0,5
1477,2886,3,5,0,0,5
1477,2891,3,5,0,0,5
1477,4904,1,2.5,0.054250000000024556,1,1
1477,5871,1,2.5,0.7042500000000587,1,1
1402,2325,3,5,0,0,5
1402,2395,2.5,4.5,0.7325000000000159,1,4
1402,2474,1.5,3,0.564500000000038,1,2
1402,2880,0.5,2,0.09310000000000684,1,0
1402,2886,2.5,4.5,0.28152500000000913,1,4
1402,3034,1.5,3,0.5600999999999914,1,2
1402,4904,3,5,-1e-06,0,5
1402,6239,3,5,-1e-06,0,5
1476,1605,1,2.5,0.2229000000000454,1,1
1476,2395,1,2.5,1.0155000000000882,1,1
1476,3702,1,2.5,1.2517500000000439,1,1
1303,1477,1.5,3,0.65625,1,2
1303,2317,1.5,3,0.42085000000005834,1,2
1303,2880,0.5,2,0.05057500000000914,1,0
1303,3034,0.5,2,0.4052499999999952,1,0
1303,3702,3,5,0,0,5
1303,4904,1.5,3,0.5430000000000348,1,2
1227,1402,3,5,-1e-06,0,5
1227,1477,3,5,0.056500000000028194,1,5
1227,1536,3,5,-1e-06,0,5
1227,1605,1.5,3,0.03860000000001662,1,2
1227,2325,3,5,-1e-06,0,5
1227,2330,0.5,2,0.10375000000004775,1,0
1227,2395,2,4,0.16975000000002183,1,3
1227,2412,1.5,3,0.0963999999999885,1,2
1227,2610,3,5,-1e-06,0,5
1227,2801,1,2.5,0.12732500000001323,1,1
1227,2880,2.5,4.5,0.1306250000000091,1,4
1227,2885,3,5,0.2982500000000101,1,5
1227,2886,1,2.5,0.06935000000000002,1,1
1227,2891,0.5,2,0.10140000000002658,1,0
1227,3034,3,5,0.8047500000000269,1,5
1227,3481,1.5,3,0.06145000000000067,1,2
1227,4904,1,2.5,0.48365000000002567,1,1
1227,5871,3,5,0.05485000000001605,1,5
1227,6116,3,5,0.40542499999999393,1,5
1227,6239,2,4,0.4405000000000143,1,3
1536,2886,3,5,-1e-06,0,5
1536,4904,0.5,2,0.3197500000000133,1,0
1504,5871,1.5,3,0.16062500000002444,1,2
1605,2412,3,5,-1e-06,0,5
1605,2474,0.5,2,0.4707249999999945,1,0
1605,2801,0.5,2,0.13142000000000476,1,0
1605,2880,0.5,2,0.13318500000000633,1,0
1605,2886,1,2.5,0.2556849999999997,1,1
1605,4904,1.5,3,0.48277500000001794,1,2
2201,5871,1,2.5,0.029624999999999346,1,1
2313,2317,1,2.5,0.2906750000000322,1,1
2313,2354,3,5,0,0,5
2313,2801,0.5,2,0.14722500000000593,1,0
2313,2880,0.5,2,0.10022500000000534,1,0
2330,2408,3,5,2.942500000000024,1,5
2330,2880,3,5,0,0,5
2317,2325,3,5,0,0,5
2317,2354,1,2.5,0.6398000000000366,1,1
2317,2408,1,2.5,0.4125500000000315,1,1
2317,2474,3,5,0,0,5
2317,2610,1.5,3,0.10840000000000849,1,2
2317,2880,2,4,0.21082500000001403,1,3
2317,2884,1,2.5,0.06377500000002101,1,1
2317,2885,3,5,0.3785999999999916,1,5
2317,2886,2.5,4.5,0.4993250000000131,1,4
