stock1,stock2,open,loss,reward,open_num,action choose
1504,2324,2.5,4.5,0.13067499999999654,1,4
1504,2327,3,5,0,0,5
1504,2408,3,5,-1e-06,0,5
1504,2412,2,4,0.014000000000027768,1,3
1504,2542,2,4,0.3839250000000334,1,3
1504,2834,3,5,-1e-06,0,5
1504,2884,3,5,-1e-06,0,5
1504,2892,3,5,-1e-06,0,5
1504,6269,3,5,-1e-06,0,5
1303,2105,2,4,0.18474999999999397,1,3
1303,2325,2,4,0.7646000000000015,1,3
1303,2412,2,4,0.25700000000004763,1,3
1303,2610,3,5,-1e-06,0,5
1303,2884,3,5,-1e-06,0,5
1303,2887,0.5,2,0.1392500000000041,1,0
1326,1722,3,5,-1e-06,0,5
1326,2325,1,2.5,0.3017000000000394,1,1
1326,2327,2.5,4.5,0.8523499999999871,1,4
1326,2347,0.5,2,0.050700000000020395,1,0
1326,2352,2,4,0.4296500000000236,1,3
1326,2412,3,5,0,0,5
1326,2542,1,2.5,0.07184999999999775,1,1
1326,2882,0.5,2,0.31925000000003934,1,0
1326,2883,2.5,4.5,0.32637500000001296,1,4
1326,2887,1.5,3,0.23400000000000887,1,2
1326,2912,2,4,0.09025000000005434,1,3
1326,4938,1,2.5,0.2150500000000335,1,1
1326,6269,0.5,2,1.4050000000000296,1,0
1722,2303,3,5,0.3182000000000116,1,5
1722,2325,3,5,1.488149999999962,1,5
1722,2347,3,5,0.32159999999998234,1,5
1722,2352,3,5,0.9682750000000055,1,5
1722,2412,3,5,-1e-06,0,5
1722,2615,2.5,4.5,0.3315500000000071,1,4
1722,2884,3,5,0,0,5
1722,2887,2,4,0.2725500000000025,1,3
1722,2892,3,5,-1e-06,0,5
1722,4938,3,5,-1e-06,0,5
1722,6269,3,5,-1e-06,0,5
1722,9914,3,5,-1e-06,0,5
1722,9938,3,5,-1e-06,0,5
1722,9945,3,5,-1e-06,0,5
2105,2204,3,5,0.23750000000001137,1,5
2105,2615,1,2.5,0.10767500000001462,1,1
2105,2884,3,5,-1e-06,0,5
2105,2892,2,4,0.2522750000000116,1,3
2204,2324,1.5,3,0.23037500000000932,1,2
2204,2615,3,5,-1e-06,0,5
2204,2884,3,5,-1e-06,0,5
2204,2885,1,2.5,0.12212500000000404,1,1
2204,2887,0.5,2,0.11012500000000358,1,0
2204,2892,1,2.5,0.07490000000001018,1,1
2204,5871,1.5,3,0.1861250000000041,1,2
2303,2347,1,2.5,0.041250000000005116,1,1
2303,2542,1.5,3,0.1744250000000065,1,2
2303,2886,2,4,0.10547499999999843,1,3
2303,2887,1,2.5,0.08695000000000874,1,1
2313,6116,0.5,2,0.02050000000000196,1,0
2324,2347,1.5,3,0.056750000000000966,1,2
2324,2376,2,4,0.3563750000000141,1,3
2324,2615,2,4,0.3636750000000113,1,3
2324,2882,2,4,0.37572500000000986,1,3
2324,5880,1,2.5,0.1624750000000148,1,1
2324,6505,3,5,0.7436250000000086,1,5
2325,2408,2.5,4.5,0.6148500000000183,1,4
2325,2542,0.5,2,0.20875000000003752,1,0
2325,2881,2.5,4.5,0.3510000000000133,1,4
2325,2884,0.5,2,0.017125000000007162,1,0
2325,4938,2,4,0.23355000000002235,1,3
2325,5871,0.5,2,0.069500000000005,1,0
2325,6269,2,4,0.5986000000000047,1,3
2325,9914,1,2.5,0.28000000000002956,1,1
2327,2542,0.5,2,0.35050000000003934,1,0
2327,2886,2,4,0.21050000000001035,1,3
2327,6269,2,4,0.3424500000000066,1,3
2327,9945,2,4,0.4412250000000171,1,3
2354,2376,2,4,0.5841250000000144,1,3
2347,2352,2,4,0.4778000000000091,1,3
2347,2382,0.5,2,0.2974250000000396,1,0
2347,2542,3,5,-1e-06,0,5
2347,2882,0.5,2,0.16667500000001212,1,0
2347,2883,3,5,0.7381250000000108,1,5
2347,2884,1,2.5,0.07597500000001389,1,1
2347,2892,2.5,4.5,0.11872500000000485,1,4
2347,4904,3,5,0,0,5
2347,9945,1.5,3,0.059275000000042155,1,2
2352,2376,2.5,4.5,0.4145500000000055,1,4
2352,2382,2.5,4.5,0.52800000000002,1,4
2352,2408,2,4,0.6433000000000106,1,3
2352,2412,2.5,4.5,0.49860000000001037,1,4
2352,2542,2,4,0.48175000000001944,1,3
2352,2603,3,5,0.49175000000001035,1,5
2352,2882,3,5,0.2536000000000058,1,5
2352,2887,2,4,0.108900000000002,1,3
2352,2892,0.5,2,0.13627500000001191,1,0
2352,4904,2.5,4.5,0.43565000000002385,1,4
2352,5871,2,4,0.6280000000000143,1,3
2352,6116,2,4,0.35492000000001056,1,3
2352,6269,2,4,0.4725000000000108,1,3
2376,2382,3,5,0,0,5
2376,2882,0.5,2,0.14445000000006303,1,0
2376,2884,0.5,2,0.041425000000010925,1,0
2376,2892,1,2.5,0.15560000000001395,1,1
2376,3481,2.5,4.5,0.2671499999999831,1,4
