stock1,stock2,open,loss,reward,open_num,action choose
1326,1536,2,4,0.8198500000000166,1,3
1326,2345,1.5,3,0.3782250000000076,1,2
1326,2823,1,2.5,0.055849999999992406,1,1
1102,2308,3,5,0,0,5
1102,2454,1,2.5,0.23675000000005753,1,1
1402,2376,0.5,2,0.09702499999999503,1,0
1402,2454,2,4,0.6313500000000545,1,3
1402,2801,1.5,3,0.09602500000000092,1,2
1402,5871,3,5,0,0,5
1536,2409,1.5,3,0.3774000000000086,1,2
1536,2823,3,5,0,0,5
1536,2888,3,5,0,0,5
1536,5880,0.5,2,0.14375000000000426,1,0
2049,2327,0.5,2,0.4452500000000441,1,0
2301,2409,2,4,0.2540250000000057,1,3
2301,2454,1,2.5,1.046750000000145,1,1
2301,2801,0.5,2,0.25747500000001367,1,0
2301,5880,1,2.5,0.06875000000000853,1,1
2317,2823,2,4,0.026749999999992724,1,3
2317,2880,3,5,0.3423750000000041,1,5
2317,2884,1.5,3,0.03572500000001355,1,2
2317,2890,0.5,2,0.1263500000000093,1,0
2317,3044,3,5,-1e-06,0,5
2317,3406,1,2.5,0.19375000000003695,1,1
2317,4958,3,5,-1e-06,0,5
2308,2317,1,2.5,0.11865000000003079,1,1
2308,2801,3,5,0,0,5
2308,2823,1.5,3,0.28350000000000364,1,2
2308,2880,3,5,0.599125000000015,1,5
2308,2884,1,2.5,0.3348750000000109,1,1
2308,2890,3,5,0,0,5
2308,3044,3,5,0,0,5
2308,4958,3,5,1.7902500000000146,1,5
2324,3406,2.5,4.5,0.8750500000000159,1,4
2324,5871,3,5,0,0,5
2330,2409,3,5,0.6647500000000264,1,5
2344,2823,0.5,2,0.12750000000000483,1,0
2352,2823,2,4,0.05937500000001528,1,3
2352,4958,1.5,3,0.09704999999999586,1,2
2345,2610,3,5,-1e-06,0,5
2345,2823,1,2.5,0.02979999999999805,1,1
2345,2880,1,2.5,0.24535000000000906,1,1
2345,2888,3,5,0,0,5
2345,5880,1,2.5,0.30464999999999876,1,1
2371,2823,1.5,3,9.999999996068709e-06,1,2
2409,2801,1,2.5,0.06500000000001194,1,1
2409,2888,1,2.5,0.00595000000000212,1,1
2409,3044,2.5,4.5,0.467800000000004,1,4
2409,3406,3,5,-1e-06,0,5
2409,4958,2.5,4.5,0.329400000000021,1,4
2409,5880,1.5,3,0.1518000000000015,1,2
2454,2542,1.5,3,0.777050000000088,1,2
2454,2801,0.5,2,0.38787500000006503,1,0
2454,2823,3,5,0,0,5
2454,2880,2.5,4.5,0.3916250000000616,1,4
2454,3044,2.5,4.5,0.4857000000000369,1,4
2454,3406,1,2.5,5.189250000000328,1,1
2454,3702,1.5,3,0.4950000000000614,1,2
2454,5871,1.5,3,0.21600000000006503,1,2
2610,2823,3,5,0.2569999999999979,1,5
2610,2890,1.5,3,0.18030000000000435,1,2
2610,4958,2.5,4.5,0.3718500000000162,1,4
2603,2610,2.5,4.5,0.360475000000001,1,4
2603,2823,1.5,3,0.019149999999996226,1,2
2603,2880,3,5,0.2848500000000129,1,5
2603,2888,3,5,0,0,5
2603,5880,3,5,0,0,5
2801,2823,1,2.5,0.12545000000001494,1,1
2801,2880,1,2.5,0.12050000000000338,1,1
2801,2884,1,2.5,0.040875000000003325,1,1
2801,3044,0.5,2,0.22117500000000945,1,0
2801,3406,0.5,2,0.9473750000000223,1,0
2801,5871,0.5,2,0.10482500000001949,1,0
2823,2880,1,2.5,0.40242500000002224,1,1
2823,2884,2,4,0.04282500000000411,1,3
2823,2888,1,2.5,0.05091499999999627,1,1
2823,2890,1,2.5,0.11485000000000412,1,1
2823,4958,0.5,2,0.021049999999988245,1,0
2823,5871,3,5,0,0,5
2823,5880,1.5,3,0.08840000000000359,1,2
2880,2890,1,2.5,0.12812500000000426,1,1
2880,3044,1,2.5,0.2750750000000082,1,1
2880,3406,1.5,3,0.9511250000000189,1,2
2880,5880,3,5,0,0,5
2890,5871,0.5,2,0.04270000000000351,1,0
2888,3044,3,5,0,0,5
2888,3406,3,5,0,0,5
2888,5871,3,5,0,0,5
3044,4958,1,2.5,0.2898999999999887,1,1
3044,5880,0.5,2,0.03460000000000463,1,0
3406,4958,2.5,4.5,1.4942500000000223,1,4
4958,5880,3,5,0,0,5
