stock1,stock2,open,loss,reward,open_num,action choose
1314,2301,1,2.5,0.18839000000000183,1,1
1314,2449,2,4,0.025555000000002437,1,3
1314,2801,3,5,0.19837000000000415,1,5
1314,3231,2,4,0.07659500000000108,1,3
1301,2201,1.5,3,1.1334750000000042,1,2
1301,2324,2,4,0.30664999999999765,1,3
1301,2356,2,4,0.3882499999999993,1,3
1301,2610,0.5,2,0.06017500000000808,1,0
1301,5522,2.5,4.5,0.3834749999999829,1,4
1301,6269,2.5,4.5,0.3998500000000149,1,4
1301,9904,3,5,0.3359000000000094,1,5
1101,1402,1.5,3,0.9745249999999999,1,2
1101,1504,1,2.5,0.14037500000001302,1,1
1101,2002,0.5,2,0.05110000000001236,1,0
1101,2356,1.5,3,0.2751749999999973,1,2
1101,2382,1.5,3,1.2317250000000186,1,2
1101,2618,1,2.5,0.4999750000000063,1,1
1101,2823,1.5,3,0.45835000000001713,1,2
1101,2834,3,5,-1e-06,0,5
1101,2885,0.5,2,0.09752500000000452,1,0
1101,3231,3,5,-1e-06,0,5
1101,6116,0.5,2,0.06217499999999987,1,0
1101,6269,1.5,3,1.132674999999999,1,2
1101,6285,3,5,0,0,5
1101,9904,1,2.5,0.22220000000001505,1,1
1402,2610,0.5,2,0.12047500000000255,1,0
1402,2880,1,2.5,0.08897500000000136,1,1
1402,2885,0.5,2,0.10622500000000556,1,0
1227,1504,0.5,2,0.011450000000003513,1,0
1227,2301,2,4,0.30255000000001075,1,3
1227,2308,2,4,3.4302500000000578,1,3
1227,2610,0.5,2,0.054475000000003604,1,0
1227,2880,0.5,2,0.12297499999999673,1,0
1227,2892,1.5,3,0.12237500000000523,1,2
1227,5522,1,2.5,0.038075000000013404,1,1
1102,1402,2,4,0.3602249999999927,1,3
1102,2301,3,5,0,0,5
1102,2356,0.5,2,0.12754999999999939,1,0
1102,2610,0.5,2,0.06447500000000872,1,0
1102,2618,3,5,0.21155000000000967,1,5
1102,2880,2.5,4.5,0.18304999999999438,1,4
1102,2887,2.5,4.5,0.31177499999999725,1,4
1102,2891,3,5,0.31424999999999415,1,5
1102,2912,2.5,4.5,2.06045000000006,1,4
1102,3481,1.5,3,0.31372500000001224,1,2
1102,3702,3,5,-1e-06,0,5
1102,5264,2,4,1.0413750000000164,1,3
1102,6269,1,2.5,0.21415000000001072,1,1
1102,6285,1.5,3,0.3455250000000092,1,2
1102,9904,0.5,2,0.37330000000002883,1,0
1476,2308,3,5,3.956250000000068,1,5
1476,2382,2,4,1.7715000000001169,1,3
1476,2610,1.5,3,0.3908750000000012,1,2
