stock1,stock2,open,loss,reward,open_num,action choose
1216,2002,2.5,4.5,0.5469500000000167,1,4
1216,2882,3,5,-1e-06,0,5
1216,2890,3,5,-1e-06,0,5
1216,3045,1,2.5,1.7074500000000157,1,1
1216,3682,2.5,4.5,0.2849250000000012,1,4
1101,2002,1,2.5,0.07500000000000995,1,1
1101,2303,0.5,2,0.07880000000000109,1,0
1101,2412,2.5,4.5,0.05230000000000956,1,4
1101,2890,3,5,-1e-06,0,5
1402,2002,2,4,0.181975000000012,1,3
1402,2834,2.5,4.5,0.0330750000000144,1,4
1402,2890,3,5,0.25322500000000403,1,5
1722,2002,2,4,0.3067750000000089,1,3
1722,2204,3,5,-1e-06,0,5
1722,2303,0.5,2,0.09392500000000581,1,0
1722,2883,1,2.5,0.4497750000000096,1,1
1722,2890,3,5,0.22795000000000698,1,5
1722,3673,2,4,1.1068000000000495,1,3
1722,5871,3,5,-1e-06,0,5
2002,2105,3,5,0.038550000000007856,1,5
2002,2106,2.5,4.5,0.05940000000001078,1,4
2002,2313,2.5,4.5,0.2835000000000143,1,4
2002,2324,2,4,0.09697500000001469,1,3
2002,2337,2,4,0.2963600000000124,1,3
2002,2353,1.5,3,0.13850000000001117,1,2
2002,2356,2,4,0.186350000000008,1,3
2002,2379,2.5,4.5,0.5255000000000081,1,4
2002,2395,2,4,1.520750000000021,1,3
2002,2409,2.5,4.5,0.26242500000000923,1,4
2002,2498,2.5,4.5,0.6766250000000156,1,4
2002,2603,3,5,-1e-06,0,5
2002,2610,3,5,0.24250000000001215,1,5
2002,2801,2.5,4.5,0.2768000000000086,1,4
2002,2834,2.5,4.5,0.0937500000000071,1,4
2002,2867,1.5,3,0.08507500000001045,1,2
2002,2881,0.5,2,0.09140000000001436,1,0
2002,2888,1.5,3,0.11186500000001232,1,2
2002,2892,2,4,0.053400000000007,1,3
2002,3481,3,5,0.41092500000000953,1,5
2002,3673,2,4,1.376125000000016,1,3
2002,3682,0.5,2,0.09835000000000349,1,0
2002,3706,2,4,0.4891000000000112,1,3
2002,4904,3,5,0,0,5
2002,5522,2.5,4.5,0.0678250000000098,1,4
2002,5871,2,4,0.2727250000000083,1,3
2002,9910,3,5,0,0,5
2105,2204,3,5,-1e-06,0,5
2105,2498,1.5,3,0.5031499999999909,1,2
2105,2834,3,5,-1e-06,0,5
2105,2882,3,5,-1e-06,0,5
2105,2883,1.5,3,0.23185000000000855,1,2
2105,2890,3,5,-1e-06,0,5
2105,3045,2,4,1.1438000000000415,1,3
2105,3682,1.5,3,0.22645000000000692,1,2
2303,2379,0.5,2,0.16234999999999644,1,0
2303,2395,0.5,2,0.3547500000000028,1,0
2303,2409,0.5,2,0.14950000000000507,1,0
2303,2834,2.5,4.5,0.12984999999999758,1,4
2303,2867,3,5,-1e-06,0,5
2303,2884,1.5,3,0.1518249999999952,1,2
2303,2888,3,5,0.26158000000000214,1,5
2303,2890,2.5,4.5,0.233425000000004,1,4
2303,3702,0.5,2,0.2107250000000107,1,0
2303,4958,0.5,2,0.2225999999999928,1,0
2303,5871,0.5,2,0.15905000000000058,1,0
2313,2324,3,5,-1e-06,0,5
2313,2834,3,5,-1e-06,0,5
2313,2880,1.5,3,0.18597500000000977,1,2
2313,2883,3,5,-1e-06,0,5
2313,2884,3,5,-1e-06,0,5
2313,2885,3,5,-1e-06,0,5
2313,2888,3,5,-1e-06,0,5
2313,2890,2,4,0.1603750000000126,1,3
2313,3673,3,5,-1e-06,0,5
2337,2887,2,4,0.2625700000000002,1,3
2337,2890,3,5,0.10685500000000481,1,5
2337,2892,1.5,3,0.11676000000000641,1,2
2337,3682,0.5,2,0.1598650000000008,1,0
2353,2357,1.5,3,0.7100000000000364,1,2
2353,2379,1,2.5,0.044950000000014256,1,1
2353,2395,0.5,2,2.087874999999997,1,0
2353,2498,2.5,4.5,0.21804999999999808,1,4
2353,2603,0.5,2,0.225650000000007,1,0
2353,2834,0.5,2,0.017854999999999066,1,0
2353,2880,2.5,4.5,0.3460250000000116,1,4
