stock1,stock2,open,loss,reward,open_num,action choose
1216,1326,2.5,4.5,0.3229999999999791,1,4
1216,2344,2,4,0.24025000000000318,1,3
1216,2886,0.5,2,0.08322500000001298,1,0
1301,1722,0.5,2,0.07440000000001135,1,0
1301,2449,1.5,3,0.032150000000015666,1,2
1301,2610,3,5,0,0,5
1301,3045,1.5,3,0.5563000000000073,1,2
1301,9914,3,5,2.036250000000024,1,5
1326,1722,3,5,0,0,5
1326,2105,3,5,0.36814999999995734,1,5
1326,2301,3,5,-1e-06,0,5
1326,2303,2.5,4.5,0.09884999999999877,1,4
1326,2308,3,5,0.6622500000000286,1,5
1326,2379,3,5,0.5744000000000256,1,5
1326,2412,3,5,-1e-06,0,5
1326,2809,0.5,2,0.18395000000001005,1,0
1326,2886,3,5,0,0,5
1326,9933,2,4,0.23740000000003647,1,3
1434,2344,3,5,0.26905,1,5
1434,2449,1.5,3,0.2979000000000127,1,2
1434,2886,0.5,2,0.0623250000000084,1,0
1434,3045,1,2.5,1.007300000000015,1,1
1102,2449,3,5,0,0,5
1102,2542,3,5,0,0,5
1101,1216,3,5,0,0,5
1101,2105,0.5,2,0.013350000000002638,1,0
1101,2344,1,2.5,0.10347499999999954,1,1
1101,2603,3,5,-1e-06,0,5
1101,2809,3,5,0,0,5
1101,4915,3,5,0,0,5
1101,6239,3,5,-1e-06,0,5
1101,9921,3,5,0,0,5
1504,2344,2.5,4.5,0.17122500000000684,1,4
1504,2412,3,5,-1e-06,0,5
1504,2603,2.5,4.5,0.31870000000000687,1,4
1504,3702,1,2.5,0.09212500000001,1,1
1504,4958,1.5,3,0.35787500000003547,1,2
2002,2412,2.5,4.5,0.15605000000002178,1,4
2002,2449,0.5,2,0.0633000000000159,1,0
1722,2308,3,5,0,0,5
1722,2379,3,5,0,0,5
1722,2412,3,5,0,0,5
1722,2809,0.5,2,0.28785000000002015,1,0
1722,2886,3,5,0,0,5
1722,3189,3,5,0,0,5
1722,4915,1,2.5,0.07487499999999869,1,1
1722,9938,3,5,0,0,5
1909,2308,0.5,2,0.8476250000000078,1,0
1909,2412,0.5,2,0.009025000000008276,1,0
1909,2449,2,4,0.10384999999999422,1,3
1909,2542,0.5,2,0.05627500000001362,1,0
1723,2308,0.5,2,1.0892500000000496,1,0
1723,9938,1,2.5,0.28665000000001584,1,1
2103,3044,3,5,-1e-06,0,5
2103,3045,3,5,0.28632500000000505,1,5
2103,4915,3,5,0.18359999999999843,1,5
2105,2303,1.5,3,0.11675000000001035,1,2
2105,2344,2,4,0.20590000000000686,1,3
2105,2886,3,5,0,0,5
2105,3045,3,5,1.654200000000003,1,5
2105,6176,1.5,3,0.9664999999999964,1,2
2105,6239,3,5,0.8673000000000286,1,5
2105,9921,3,5,-1e-06,0,5
2301,6239,3,5,0,0,5
