stock1,stock2,open,loss,reward,open_num,action choose
1101,2379,1.5,3,0.20435000000001935,1,2
1101,2883,2,4,0.3752150000000114,1,3
1101,2890,2.5,4.5,0.5048000000000314,1,4
1101,2892,2.5,4.5,0.09897500000001003,1,4
1101,3045,2.5,4.5,0.43909999999998206,1,4
1314,1402,3,5,-1e-06,0,5
1314,1477,0.5,2,0.554050000000025,1,0
1314,1504,3,5,-1e-06,0,5
1314,1722,3,5,-1e-06,0,5
1314,2002,1,2.5,0.004825000000000301,1,1
1314,2105,3,5,-1e-06,0,5
1314,2311,3,5,0.3378750000000039,1,5
1314,2325,3,5,-1e-06,0,5
1314,2377,2.5,4.5,0.09379999999999811,1,4
1314,2412,3,5,-1e-06,0,5
1314,2454,0.5,2,1.0544750000000036,1,0
1314,2610,3,5,-1e-06,0,5
1314,2618,3,5,-1e-06,0,5
1314,2834,1,2.5,0.0011050000000007998,1,1
1314,2867,1,2.5,0.009250000000001535,1,1
1314,2880,1,2.5,0.01045000000000229,1,1
1314,2882,1,2.5,0.012075000000002944,1,1
1314,2886,3,5,-1e-06,0,5
1314,2888,1,2.5,0.008820000000005379,1,1
1314,2891,1.5,3,0.05527500000000174,1,2
1314,2892,1.5,3,0.01758500000000751,1,2
1314,2912,2.5,4.5,0.8987499999999997,1,4
1314,3034,1,2.5,0.363225000000007,1,1
1314,3045,3,5,0.38272500000000065,1,5
1314,3481,1,2.5,0.024180000000004753,1,1
1314,5871,2,4,0.14025000000001597,1,3
1314,6116,1.5,3,0.0097750000000012,1,2
1314,6269,1,2.5,0.33422500000001065,1,1
1314,6505,2,4,0.5814000000000092,1,3
1102,2002,2.5,4.5,0.19870000000001653,1,4
1102,2313,1.5,3,0.38102500000000816,1,2
1102,2454,0.5,2,1.0562500000000057,1,0
1102,2834,3,5,0,0,5
1102,2885,3,5,0.1825499999999991,1,5
1102,2892,2,4,0.12420000000000186,1,3
1227,1314,3,5,-1e-06,0,5
1227,1477,0.5,2,2.6521000000001322,1,0
1227,1504,1.5,3,0.415149999999997,1,2
1227,2311,3,5,0.5129749999999831,1,5
1227,2353,3,5,0.4642000000000053,1,5
1227,2377,3,5,0.9924750000000131,1,5
1227,2395,0.5,2,0.22554999999999836,1,0
1227,2890,1,2.5,0.09074999999999989,1,1
