stock1,stock2,open,loss,reward,open_num,action choose
1303,1326,3,5,-1e-06,0,5
1303,2325,3,5,-1e-06,0,5
1303,2330,1.5,3,0.3246000000000322,1,2
1303,2344,3,5,-1e-06,0,5
1303,2347,0.5,2,0.1309999999999789,1,0
1303,2357,3,5,-1e-06,0,5
1303,2412,3,5,-1e-06,0,5
1303,2449,3,5,-1e-06,0,5
1303,2610,2,4,0.32502500000000367,1,3
1303,2886,2.5,4.5,0.3726000000000127,1,4
1303,3034,3,5,-1e-06,0,5
1303,4938,2.5,4.5,0.26825000000008004,1,4
1303,5871,3,5,-1e-06,0,5
1227,1326,1.5,3,0.28960000000006403,1,2
1227,2347,2,4,0.2896000000000072,1,3
1326,2347,2.5,4.5,0.3024000000000058,1,4
1326,2492,2,4,0.2552000000000021,1,3
1319,1802,1,2.5,0.10367500000000263,1,1
1319,2301,2.5,4.5,0.2760250000000184,1,4
1319,2353,3,5,0,0,5
1319,2357,2.5,4.5,0.3575500000000602,1,4
1319,2360,2,4,0.35259999999999536,1,3
1319,2409,1.5,3,0.08084999999999809,1,2
1319,2610,2,4,0.15817499999999995,1,3
1319,2823,2.5,4.5,0.5675500000000397,1,4
1319,2884,0.5,2,0.09442500000000109,1,0
1319,5522,2,4,0.18660000000001276,1,3
1402,1789,2,4,0.7128250000000165,1,3
1402,3034,3,5,0,0,5
1402,3045,0.5,2,0.22887500000001637,1,0
1504,2330,1,2.5,0.5319000000000358,1,1
1605,2610,1.5,3,0.03137500000000237,1,2
1722,2357,3,5,0.5422500000000241,1,5
2049,2345,1.5,3,0.5616250000000207,1,2
1802,2105,3,5,0,0,5
1802,2204,1.5,3,0.19797500000000667,1,2
1802,2330,3,5,0,0,5
1802,2344,0.5,2,0.037950000000009254,1,0
1802,2345,1.5,3,0.22265000000000157,1,2
1802,2357,3,5,0,0,5
1802,2383,3,5,0,0,5
1802,2412,2.5,4.5,0.26165000000000305,1,4
1802,2492,0.5,2,0.08700000000000685,1,0
1802,2498,3,5,-1e-06,0,5
1802,2610,2,4,0.11565000000000225,1,3
1802,2823,1,2.5,0.10722500000000679,1,1
1802,3034,1.5,3,0.48562500000000597,1,2
1802,5522,1,2.5,0.10675000000000523,1,1
1802,5871,3,5,0,0,5
1789,1802,0.5,2,0.27607500000000584,1,0
1789,2049,2.5,4.5,2.843500000000006,1,4
1789,2204,0.5,2,0.004750000000015575,1,0
1789,2409,0.5,2,0.39602500000000873,1,0
1789,2610,0.5,2,0.08057500000000317,1,0
1789,2884,1,2.5,0.11682500000000573,1,1
1789,3034,1.5,3,0.43780000000000285,1,2
1789,3045,2,4,2.6888500000000874,1,3
1789,3481,2.5,4.5,0.3383750000000063,1,4
1789,5880,2,4,0.30920000000001124,1,3
2105,2347,1.5,3,0.1860499999999803,1,2
2105,2492,0.5,2,0.08155000000000001,1,0
2105,2610,1.5,3,0.33132500000000675,1,2
2105,2884,3,5,0,0,5
2105,3045,3,5,-1e-06,0,5
2105,5522,3,5,0.5183999999999855,1,5
2105,5880,3,5,0,0,5
2204,2344,1,2.5,0.014380000000002724,1,1
2204,2357,0.5,2,0.18000000000004945,1,0
2204,2379,1,2.5,0.08285000000000764,1,1
2204,2409,1,2.5,0.014340000000004238,1,1
2204,2492,2,4,0.28437500000001137,1,3
2204,2884,0.5,2,0.03857500000000158,1,0
2204,5522,1,2.5,0.18505000000001104,1,1
2204,5880,1,2.5,0.2991500000000116,1,1
2308,2618,2,4,1.1310000000000144,1,3
2308,3481,2,4,0.18649999999999523,1,3
2301,2357,3,5,-1e-06,0,5
2301,2610,3,5,0.33330000000000837,1,5
2301,2823,3,5,-1e-06,0,5
2301,2884,3,5,-1e-06,0,5
2301,4938,3,5,-1e-06,0,5
2301,5522,2.5,4.5,0.5302000000000078,1,4
2301,9945,3,5,-1e-06,0,5
2325,3034,1,2.5,0.2714750000000521,1,1
2325,3231,2.5,4.5,0.18777500000000913,1,4
2325,5522,1,2.5,0.27232500000000215,1,1
2330,2353,2.5,4.5,0.6180000000000234,1,4
2330,2492,1,2.5,0.40125000000001876,1,1
2330,2801,2,4,0.391900000000021,1,3
2330,5522,3,5,0.5540000000000589,1,5
2330,5871,2,4,0.8972000000000833,1,3
2330,5880,2,4,0.18575000000001296,1,3
2345,2610,1,2.5,0.3773000000000053,1,1
2345,3034,1.5,3,0.5060749999999956,1,2
2345,3045,0.5,2,0.2711000000000183,1,0
2345,5880,1.5,3,0.30592500000001266,1,2
2344,2409,0.5,2,0.03717499999999774,1,0
2344,2492,3,5,0.13683500000000137,1,5
2344,2610,1,2.5,0.15471500000000127,1,1
2344,3034,1,2.5,0.3146500000000003,1,1
2344,9910,3,5,-1e-06,0,5
2347,2383,3,5,0.4613000000000085,1,5
2347,2610,1.5,3,0.2687500000000007,1,2
2347,2615,3,5,0,0,5
2347,2884,0.5,2,0.05492500000000433,1,0
2347,3034,3,5,-1e-06,0,5
2347,5522,2,4,0.19695000000000817,1,3
2347,5880,1.5,3,0.39722500000001304,1,2
2353,2357,2.5,4.5,0.5180500000000379,1,4
2353,2474,0.5,2,0.18375000000002473,1,0
2353,2492,1,2.5,0.38545000000002005,1,1
2353,2610,2,4,0.3985250000000029,1,3
2353,2801,1.5,3,0.05770000000000408,1,2
2353,2823,1.5,3,0.2287250000000114,1,2
2353,2884,0.5,2,0.13477500000000475,1,0
2353,5522,0.5,2,0.286050000000003,1,0
2353,5871,1.5,3,0.27285000000000537,1,2
2353,9945,0.5,2,0.10815000000001618,1,0
2357,2395,2.5,4.5,3.291750000000036,1,4
2357,2610,2.5,4.5,0.5061250000000399,1,4
2357,2823,3,5,0.39100000000001955,1,5
2357,2884,3,5,2.188625000000002,1,5
2357,3045,1,2.5,1.8360000000000696,1,1
2357,5522,2.5,4.5,0.5246750000000446,1,4
2357,5871,1.5,3,1.0917500000000757,1,2
2357,5880,3,5,0.48550000000003024,1,5
2357,9945,0.5,2,0.03715000000005375,1,0
2360,2492,0.5,2,0.18035000000001133,1,0
2360,2498,3,5,0.5212500000000375,1,5
2360,2610,2,4,0.23012500000000102,1,3
2360,2823,1.5,3,0.177250000000015,1,2
2360,5871,2,4,0.7660500000000354,1,3
2360,5880,1.5,3,0.20905000000001195,1,2
2360,6456,1.5,3,0.8430000000000177,1,2
2360,9945,2,4,0.3497000000000057,1,3
2379,3034,0.5,2,0.62530000000001,1,0
2383,2492,0.5,2,0.3619500000000073,1,0
2383,3034,3,5,0,0,5
2383,5880,1.5,3,0.39570000000001926,1,2
2409,2492,1,2.5,0.3121499999999955,1,1
2409,5880,2,4,0.35400500000001145,1,3
2412,2884,2.5,4.5,0.10285000000000366,1,4
2412,3034,3,5,1.8960000000000434,1,5
2412,9910,2,4,0.1304500000000246,1,3
2449,2610,1,2.5,0.18577499999999958,1,1
2449,2618,1.5,3,0.09322499999999678,1,2
2449,2884,2.5,4.5,0.039699999999999847,1,4
2449,5522,1.5,3,0.6308000000000078,1,2
2449,5880,2,4,0.41440000000000765,1,3
2449,9910,2.5,4.5,0.5766250000000213,1,4
2451,2823,2,4,0.2753250000000236,1,3
2474,2801,0.5,2,0.15075000000003058,1,0
2492,2610,0.5,2,0.3887000000000036,1,0
2492,2890,1.5,3,0.44612500000000566,1,2
2492,3034,2,4,0.9350000000000023,1,3
2492,3045,0.5,2,0.4382500000000249,1,0
2492,5522,2,4,0.6507000000000147,1,3
2492,5880,1.5,3,0.18165000000000475,1,2
2498,2615,2,4,0.3542499999999933,1,3
2498,3034,3,5,-1e-06,0,5
2610,2615,2,4,0.3910250000000026,1,3
2610,2823,1,2.5,0.10992500000001115,1,1
2610,2881,1,2.5,0.18642499999999984,1,1
2610,2884,1,2.5,0.08707500000000223,1,1
2610,3045,2,4,0.5156250000000142,1,3
2610,5871,1.5,3,0.22877500000000595,1,2
2610,5880,2.5,4.5,0.2703250000000068,1,4
2610,9945,2,4,0.3033000000000001,1,3
2615,3034,3,5,-1e-06,0,5
2615,3045,0.5,2,0.29855000000001297,1,0
2615,6456,3,5,-1e-06,0,5
2618,3045,1.5,3,0.4448500000000024,1,2
2823,5522,1,2.5,0.17012499999999875,1,1
2823,5880,2,4,0.35517500000001334,1,3
2880,2887,0.5,2,0.1436500000000045,1,0
2884,2890,0.5,2,0.21529999999999916,1,0
2884,3034,1,2.5,0.4263750000000073,1,1
2884,3045,0.5,2,0.2022500000000207,1,0
2884,3481,1.5,3,0.17232500000000073,1,2
2884,9945,2.5,4.5,0.03835000000000832,1,4
2890,5880,2,4,0.3611000000000075,1,3
3034,5522,0.5,2,0.2588999999999828,1,0
3034,6239,0.5,2,0.21680000000000632,1,0
3034,6456,3,5,-1e-06,0,5
3034,9910,2,4,4.80275000000006,1,3
4938,9945,1,2.5,0.04845000000001676,1,1
5522,6239,2,4,0.5718000000000245,1,3
5522,6456,2,4,0.502000000000038,1,3
5522,9945,1,2.5,0.4714000000000169,1,1
5880,6239,2,4,0.3879000000000161,1,3
5880,9945,1.5,3,0.3028500000000065,1,2
5871,5880,1.5,3,0.4072500000000119,1,2
