stock1,stock2,open,loss,reward,open_num,action choose
1504,2382,3,5,0,0,5
1504,5880,1.5,3,0.11635000000000062,1,2
1301,2344,3,5,0,0,5
1301,2886,1,2.5,0.22175000000001432,1,1
1301,2887,1,2.5,0.1428499999999957,1,1
1301,2888,2.5,4.5,0.16932500000000061,1,4
1301,2892,2,4,0.29792500000000643,1,3
1301,3702,2,4,0.09920000000001039,1,3
1314,2892,1.5,3,0.07328000000000756,1,2
1102,2344,3,5,0,0,5
1102,2886,2,4,0.14850000000000207,1,3
1102,2887,1,2.5,0.14315000000001987,1,1
1102,3702,2.5,4.5,0.19965000000001965,1,4
1605,2382,3,5,0,0,5
1605,2449,1,2.5,0.1712199999999875,1,1
1605,2615,3,5,-1e-06,0,5
1605,2885,2,4,0.11837500000000034,1,3
1605,2886,3,5,0.1000250000000058,1,5
1605,4958,0.5,2,0.321700000000007,1,0
1605,6239,2,4,0.24242500000001144,1,3
2103,2880,2.5,4.5,0.1295250000000152,1,4
2103,2886,2.5,4.5,0.4112000000000222,1,4
2301,2887,0.5,2,0.11852500000000532,1,0
2308,2337,3,5,0,0,5
2308,2353,0.5,2,0.3990000000000151,1,0
2308,2382,3,5,0,0,5
2308,2383,2,4,3.7533500000000117,1,3
2308,2618,1.5,3,0.8558750000000117,1,2
2308,2891,1,2.5,0.8303750000000178,1,1
2308,5880,3,5,0,0,5
2344,2353,1.5,3,0.19327499999999986,1,2
2344,2382,3,5,0,0,5
2344,2383,3,5,0,0,5
2344,2412,3,5,0,0,5
2344,2615,0.5,2,0.003024999999997391,1,0
2344,2880,1,2.5,0.012250000000001648,1,1
2344,2883,2,4,0.07334000000000174,1,3
2344,2886,1,2.5,0.047175000000006406,1,1
2344,2888,3,5,0,0,5
2344,2892,3,5,-1e-06,0,5
2344,3702,2.5,4.5,0.08314000000000021,1,4
2344,6239,2,4,0.18927500000000208,1,3
2337,2886,0.5,2,0.013225000000005593,1,0
2337,2892,0.5,2,0.02687500000000398,1,0
2313,2357,1,2.5,0.15300000000002,1,1
2313,2408,2.5,4.5,0.38287500000001273,1,4
2313,2412,2.5,4.5,0.21282500000000937,1,4
2313,2603,2,4,0.16967500000000157,1,3
2313,2615,3,5,-1e-06,0,5
2313,2618,2.5,4.5,0.2066750000000006,1,4
2313,2891,2.5,4.5,0.21245000000001824,1,4
2313,2892,1.5,3,0.11517500000000425,1,2
2313,3702,2,4,0.2974000000000103,1,3
2313,4904,2.5,4.5,0.2989000000000175,1,4
2313,5880,1.5,3,0.10097500000000892,1,2
2313,9910,2,4,0.8461250000000291,1,3
2327,2344,3,5,-1e-06,0,5
2327,2353,3,5,0,0,5
2327,2357,1.5,3,1.2615000000000691,1,2
2327,2449,3,5,0.3729500000000101,1,5
2327,2618,0.5,2,0.300875000000012,1,0
2327,2883,2,4,0.13725000000000165,1,3
2327,2886,3,5,0.14280000000000115,1,5
2327,2887,2,4,0.17960000000000775,1,3
2327,2890,2.5,4.5,0.22427499999999867,1,4
2327,2891,2.5,4.5,0.2946250000000106,1,4
2327,2892,0.5,2,0.18490000000000606,1,0
2327,3702,1,2.5,0.13625000000000398,1,1
2353,2382,0.5,2,0.02785000000001503,1,0
2353,2383,1.5,3,0.24465000000000714,1,2
2353,2408,0.5,2,0.05860000000001264,1,0
2353,2412,2.5,4.5,0.08840000000002135,1,4
2353,2474,3,5,0,0,5
2353,2603,0.5,2,0.06170000000000897,1,0
2353,2618,0.5,2,0.05450000000001154,1,0
2353,2880,1.5,3,0.15900000000001313,1,2
2353,2883,1.5,3,0.08640000000000292,1,2
2353,2886,0.5,2,0.09400000000001185,1,0
2353,2891,0.5,2,0.17642500000002315,1,0
2353,2892,1.5,3,0.2007250000000127,1,2
2353,3045,0.5,2,0.478500000000011,1,0
2353,3702,2,4,0.2195999999999998,1,3
2353,4904,0.5,2,0.02425000000000921,1,0
2353,6239,0.5,2,0.03625000000000966,1,0
2376,2887,3,5,-1e-06,0,5
2357,2383,1.5,3,1.5934000000001447,1,2
2357,2412,3,5,-1e-06,0,5
2357,2448,1,2.5,0.2335000000000491,1,1
2357,2449,3,5,-1e-06,0,5
2357,2615,3,5,-1e-06,0,5
2357,2834,2,4,0.4703500000000389,1,3
2357,2880,2.5,4.5,0.8334500000000418,1,4
2357,2885,2,4,0.66537500000004,1,3
2357,2887,2.5,4.5,0.6942500000000393,1,4
2357,2888,1,2.5,0.021775000000019418,1,1
2357,2890,2.5,4.5,0.6890000000000356,1,4
2357,2891,2.5,4.5,0.35912500000004854,1,4
2357,2892,0.5,2,0.399625000000043,1,0
2357,3702,2,4,0.2507500000000391,1,3
2357,6269,1.5,3,2.803000000000111,1,2
2382,2408,3,5,0,0,5
2382,2412,3,5,0,0,5
2382,2449,3,5,0,0,5
2382,2881,0.5,2,0.06700000000000017,1,0
2382,2885,3,5,0,0,5
2382,2886,3,5,0,0,5
2382,2887,3,5,0,0,5
2382,2891,1,2.5,0.013150000000010209,1,1
2382,3045,3,5,0,0,5
2382,3702,3,5,0,0,5
2382,4904,3,5,0,0,5
2382,5880,1.5,3,0.1207250000000073,1,2
2382,9910,3,5,0,0,5
2408,2412,2,4,0.43085000000007767,1,3
2408,2449,3,5,0.7178500000000128,1,5
2408,2615,2,4,0.3411000000000044,1,3
2408,2883,0.5,2,0.08260000000000645,1,0
2408,2892,0.5,2,0.13047500000001122,1,0
2408,3481,0.5,2,0.09992499999999893,1,0
2408,3702,1.5,3,0.23160000000000736,1,2
2408,4958,0.5,2,0.1749500000000097,1,0
2383,2886,1,2.5,0.448650000000022,1,1
2383,2891,1.5,3,0.2261750000000191,1,2
2383,3702,1.5,3,0.31765000000000043,1,2
2383,5880,1,2.5,0.23767500000001007,1,1
2448,2881,3,5,0,0,5
2412,2449,3,5,-1e-06,0,5
2412,2615,1.5,3,0.371050000000011,1,2
2412,2834,2,4,0.18107500000000698,1,3
2412,2883,2.5,4.5,0.26285000000000736,1,4
2412,2887,2.5,4.5,0.10535000000000139,1,4
2412,2891,1.5,3,0.02045000000001096,1,2
2412,3045,3,5,1.4470000000000312,1,5
2412,3702,2,4,0.1617000000000104,1,3
2412,4904,2.5,4.5,0.6343000000001382,1,4
2412,4958,1.5,3,0.4401000000000579,1,2
2412,5880,2,4,0.08172500000000582,1,3
2412,6239,2.5,4.5,0.9099000000000217,1,4
2474,5880,0.5,2,1.0363750000000351,1,0
2449,2603,3,5,0.5712500000000027,1,5
2449,2618,2.5,4.5,0.7638250000000113,1,4
2449,2883,3,5,0.4736250000000055,1,5
2449,2885,3,5,0.24297499999999772,1,5
2449,2886,3,5,0.5535500000000049,1,5
2449,2888,3,5,0.06673500000000132,1,5
2449,2892,3,5,-1e-06,0,5
2449,3045,3,5,-1e-06,0,5
2449,4904,0.5,2,0.1345500000000328,1,0
2449,4958,3,5,0.8753750000000053,1,5
2449,5880,2,4,0.20624999999999716,1,3
2542,9910,2,4,0.6795000000000471,1,3
2603,2883,0.5,2,0.10362500000000807,1,0
2603,2888,1,2.5,0.054900000000007054,1,1
2603,2891,1.5,3,0.27952500000001734,1,2
2603,3702,0.5,2,0.2602500000000063,1,0
2615,2885,1.5,3,0.3926750000000041,1,2
2615,2886,1.5,3,0.23450000000000415,1,2
2615,2888,2,4,0.0929000000000002,1,3
2615,2891,2,4,0.20412500000002254,1,3
2615,2892,2,4,0.3626750000000101,1,3
2618,2888,1,2.5,0.04770000000000607,1,1
2618,2890,1,2.5,0.21567500000000095,1,1
2618,2891,0.5,2,0.1358750000000164,1,0
2618,3702,2,4,0.22750000000000625,1,3
2618,5880,0.5,2,0.0973750000000102,1,0
2834,2888,3,5,0,0,5
2834,2892,1,2.5,0.043325000000002944,1,1
