stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,1.5,3,0.03725000000002865,1,2
1402,2347,1.5,3,0.1193500000000256,1,2
1402,2610,2,4,0.13135000000000652,1,3
1402,2891,0.5,2,0.08292500000001723,1,0
1301,4938,3,5,0,0,5
1227,2317,3,5,-1e-06,0,5
1227,2887,0.5,2,0.1441250000000025,1,0
1227,3231,1,2.5,0.030499999999989313,1,1
1789,2886,2,4,0.17765000000001407,1,3
2002,2308,2,4,0.7546250000000043,1,3
2002,2610,3,5,0.21992500000000703,1,5
2002,2618,2.5,4.5,0.09857500000001096,1,4
2002,2886,3,5,0.1951250000000222,1,5
2002,2888,3,5,0.12620000000001141,1,5
2002,3231,2.5,4.5,0.16762500000000102,1,4
2105,2891,0.5,2,0.08112500000000011,1,0
2308,2912,1.5,3,1.4057500000001255,1,2
2308,3231,3,5,0.9862500000000125,1,5
2308,9938,0.5,2,0.664600000000064,1,0
2303,2352,1.5,3,0.11202500000000981,1,2
2303,2801,0.5,2,0.14025000000000887,1,0
2303,2887,1,2.5,0.22625000000000917,1,1
2303,2891,1.5,3,0.048625000000008356,1,2
2313,2324,2,4,0.1268000000000029,1,3
2313,2330,0.5,2,0.3971250000000168,1,0
2313,2347,2.5,4.5,0.0908500000000032,1,4
2313,2352,1.5,3,0.21444999999999936,1,2
2313,2409,1.5,3,0.292775000000006,1,2
2313,2610,2,4,0.20215000000001737,1,3
2313,2888,1.5,3,0.03407500000000141,1,2
2313,2891,1.5,3,0.062325000000001296,1,2
2313,3034,1,2.5,0.3603750000000048,1,1
2317,2610,2.5,4.5,0.027575000000041427,1,4
2317,2912,2,4,0.4912500000000364,1,3
2317,3231,3,5,0,0,5
2324,2330,3,5,0,0,5
2324,2449,2.5,4.5,0.3188000000000102,1,4
2324,2610,0.5,2,0.04032500000001349,1,0
2324,2888,0.5,2,0.02065500000001208,1,0
2324,2891,3,5,0.15570000000001016,1,5
2324,4938,1.5,3,0.05562500000000625,1,2
2330,2347,2,4,0.6848750000000052,1,3
2330,2352,3,5,0,0,5
2330,2498,2,4,1.944500000000005,1,3
2330,2618,0.5,2,0.35999999999999943,1,0
2330,2801,2,4,0.3911250000000166,1,3
2330,2887,2,4,0.4263750000000073,1,3
2352,2357,1,2.5,0.6470000000000198,1,1
2352,2395,3,5,0,0,5
2352,2409,3,5,0,0,5
2352,2448,2,4,0.15455000000000751,1,3
2352,2498,0.5,2,0.17000000000001592,1,0
2352,2610,2.5,4.5,0.013225000000003817,1,4
2352,2618,0.5,2,0.07380000000000209,1,0
2352,2801,0.5,2,0.1709750000000092,1,0
2352,2887,0.5,2,0.08850000000000158,1,0
2352,2888,3,5,0,0,5
2352,2891,1,2.5,0.04772500000000157,1,1
2352,2912,0.5,2,0.27300000000002456,1,0
2352,3231,1,2.5,0.16450000000001808,1,1
2352,4938,1,2.5,0.21975000000001899,1,1
2347,2357,3,5,-1e-06,0,5
2347,2395,1,2.5,0.044625000000024784,1,1
2347,2449,3,5,0,0,5
2347,2498,2,4,0.1863750000000266,1,3
2347,2610,3,5,-1e-06,0,5
2347,2618,3,5,-1e-06,0,5
2347,2809,3,5,0,0,5
2347,2886,3,5,-1e-06,0,5
2347,2887,0.5,2,0.021674999999994782,1,0
2347,2888,3,5,0,0,5
2347,3231,3,5,-1e-06,0,5
2357,2395,1.5,3,2.9300000000000637,1,2
2357,2498,2.5,4.5,0.8389999999999986,1,4
2357,2887,2,4,0.1548750000000041,1,3
2357,2888,2.5,4.5,0.9379500000000149,1,4
2357,2891,0.5,2,0.10087500000000205,1,0
2395,2409,1,2.5,0.258000000000024,1,1
2395,2498,2.5,4.5,1.2482500000000982,1,4
2395,2610,2,4,0.023000000000024556,1,3
2395,2884,0.5,2,0.23925000000002683,1,0
2395,2887,3,5,0,0,5
2448,2887,3,5,0,0,5
2409,2474,3,5,0.4457500000000181,1,5
2474,2801,1,2.5,0.1871250000000373,1,1
2474,2887,3,5,0,0,5
2498,2610,1.5,3,0.3600500000000153,1,2
2498,2887,0.5,2,0.1775000000000091,1,0
2498,2888,1.5,3,0.2616250000000164,1,2
2498,2891,2,4,0.3738750000000266,1,3
2618,3231,1.5,3,0.2363499999999874,1,2
2610,2618,2.5,4.5,0.4432000000000045,1,4
2610,2887,0.5,2,0.12730000000000885,1,0
2610,2891,0.5,2,0.12330000000000751,1,0
2801,2888,0.5,2,0.03572499999999934,1,0
2809,9938,1,2.5,0.2622750000000167,1,1
2888,2891,0.5,2,0.04442500000001104,1,0
2891,3231,2,4,0.0456750000000028,1,3
2891,9910,3,5,0,0,5
2912,3231,0.5,2,0.16650000000001342,1,0
2912,9938,3,5,2.8240000000000123,1,5
2887,2888,1.5,3,0.10352499999999765,1,2
2887,2891,0.5,2,0.13907500000000184,1,0
2887,2912,3,5,0,0,5
2887,3034,0.5,2,0.3903750000000059,1,0
2887,4938,1.5,3,0.1268750000000125,1,2
2887,9938,0.5,2,0.16377500000001532,1,0
3044,4938,3,5,0,0,5
3231,9910,3,5,-1e-06,0,5
