stock1,stock2,open,loss,reward,open_num,action choose
1303,6414,3,5,0,0,5
1476,3034,2,4,1.8147500000001173,1,3
1301,3034,2,4,0.7560000000000286,1,3
1402,2105,3,5,-1e-06,0,5
1102,1216,1.5,3,0.5106500000000054,1,2
1216,1301,2,4,0.20075000000001353,1,3
1216,1303,3,5,-1e-06,0,5
1216,2325,2,4,0.5965000000000487,1,3
1216,2439,1,2.5,1.3736500000000404,1,1
1216,2454,0.5,2,0.5462000000000558,1,0
1216,2603,1.5,3,0.4187250000000091,1,2
1216,3034,1.5,3,0.016049999999992792,1,2
1216,3481,2,4,0.24041000000001134,1,3
1504,2105,3,5,0.3676500000000118,1,5
1504,2882,2.5,4.5,0.643650000000008,1,4
1504,4958,2.5,4.5,0.46607500000000357,1,4
1504,6414,3,5,0,0,5
1477,2303,0.5,2,0.29962500000002024,1,0
1477,2915,1.5,3,1.5558499999999924,1,2
1477,9945,3,5,0,0,5
1802,2408,2,4,0.5465500000000105,1,3
1802,4958,2.5,4.5,1.119099999999996,1,4
2002,2325,2,4,0.27112500000001205,1,3
2002,4958,3,5,-1e-06,0,5
2049,2303,3,5,-1e-06,0,5
2049,3682,2,4,1.4732500000000215,1,3
2105,2330,1,2.5,0.30435000000001367,1,1
2105,3034,3,5,1.161100000000033,1,5
2105,4958,0.5,2,0.20245000000001312,1,0
2105,6456,0.5,2,1.3398500000000695,1,0
2204,2615,1.5,3,0.27702500000000896,1,2
2204,4958,2.5,4.5,0.6143000000000214,1,4
2204,6456,2,4,0.8686750000000245,1,3
2303,2325,0.5,2,0.2601500000000243,1,0
2303,2915,3,5,-1e-06,0,5
2303,4958,0.5,2,0.041350000000008436,1,0
2303,5871,3,5,0.4281000000000077,1,5
2324,2915,2.5,4.5,0.8168500000000023,1,4
2325,2603,3,5,-1e-06,0,5
2325,2882,3,5,-1e-06,0,5
2325,2886,3,5,-1e-06,0,5
2325,2888,3,5,-1e-06,0,5
2325,2890,3,5,-1e-06,0,5
2325,4904,3,5,-1e-06,0,5
2325,6505,3,5,-1e-06,0,5
2325,9945,3,5,-1e-06,0,5
2330,2615,3,5,0.8591500000000067,1,5
2330,4958,3,5,1.1635500000000008,1,5
2330,6456,1,2.5,0.6025000000000063,1,1
2345,2886,2.5,4.5,0.7401500000000034,1,4
2345,2915,3,5,0,0,5
2347,2915,2.5,4.5,1.331700000000012,1,4
2347,6456,0.5,2,0.6723000000000141,1,0
2354,2454,1,2.5,0.3942500000000564,1,1
2354,2882,3,5,0.17960000000000775,1,5
2354,2886,2,4,0.19742500000002394,1,3
2354,2888,2,4,0.0927250000000015,1,3
2354,6456,3,5,1.6074500000000285,1,5
2354,6505,2,4,0.279350000000008,1,3
2376,4958,1,2.5,0.32365000000001487,1,1
2376,6456,1,2.5,1.0667500000000274,1,1
2382,2882,3,5,0.8262499999999733,1,5
2382,3034,1.5,3,0.9370000000000118,1,2
2382,4958,2,4,1.5822000000000145,1,3
2383,4958,1.5,3,0.705250000000035,1,2
2408,4958,3,5,1.1833500000000043,1,5
2439,2915,1,2.5,0.5726000000000511,1,1
2454,2603,0.5,2,0.4326000000000363,1,0
2454,2915,0.5,2,0.015800000000041337,1,0
2454,3034,1,2.5,1.132750000000044,1,1
2454,6456,1.5,3,3.8885000000000787,1,2
2492,2615,3,5,-1e-06,0,5
2492,2915,1.5,3,0.314700000000002,1,2
2492,4958,2,4,1.4798500000000132,1,3
2615,2890,0.5,2,0.013759999999997774,1,0
2615,3682,1.5,3,0.12497500000000628,1,2
2615,4958,0.5,2,0.38340000000000884,1,0
2603,2882,3,5,0.2070500000000024,1,5
2603,2886,2,4,0.17617500000000064,1,3
2603,2915,1.5,3,0.3056750000000079,1,2
2603,3481,2,4,0.07602500000000134,1,3
2603,4958,1,2.5,0.33242500000000064,1,1
2603,6414,1.5,3,0.34112500000000523,1,2
2603,6456,1,2.5,0.7206250000000125,1,1
2884,2888,2.5,4.5,0.07053000000000331,1,4
2884,2890,3,5,0.05303000000000324,1,5
2882,2888,2,4,0.0842749999999981,1,3
2882,6505,2,4,0.12127499999999714,1,3
2882,9945,1.5,3,0.19392500000000723,1,2
2886,3481,3,5,0.14335000000000342,1,5
2886,4958,2,4,0.3195750000000146,1,3
2886,6414,3,5,-1e-06,0,5
2886,6456,2.5,4.5,1.4076250000000101,1,4
2888,2915,2,4,0.1529999999999987,1,3
2888,3034,3,5,0.9968000000000075,1,5
2888,4958,1.5,3,0.3299750000000188,1,2
2888,6456,2.5,4.5,0.9679500000000161,1,4
2888,6505,3,5,0.2838000000000065,1,5
2890,6456,2,4,0.6492000000000218,1,3
3008,3034,2.5,4.5,15.631250000000364,1,4
2915,4958,2,4,0.6664000000000101,1,3
2915,6456,1,2.5,0.2283000000000044,1,1
3034,4958,3,5,3.5017500000000155,1,5
3481,4958,2.5,4.5,0.310175000000001,1,4
3481,5871,2,4,1.5822500000000304,1,3
3481,6456,1,2.5,0.7980750000000114,1,1
3481,6505,3,5,-1e-06,0,5
3481,9945,3,5,0.19780000000000086,1,5
4904,4958,1,2.5,0.28000000000001535,1,1
4904,6456,1.5,3,0.31919999999998083,1,2
4958,5871,3,5,2.0386000000000877,1,5
4958,6456,2.5,4.5,3.3645000000000778,1,4
4958,9945,1.5,3,0.3191500000000076,1,2
6456,6505,0.5,2,0.38625000000007503,1,0
6456,9945,2.5,4.5,1.157350000000008,1,4
