stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,1.5,3,0.07887500000000713,1,2
1102,2330,2.5,4.5,0.40449999999999875,1,4
1102,2356,0.5,2,0.24360000000001492,1,0
1102,2610,2,4,0.1056500000000078,1,3
1102,2883,3,5,0,0,5
1102,2888,0.5,2,0.006550000000007827,1,0
1102,5880,2,4,0.35532500000000056,1,3
1102,6116,3,5,-1e-06,0,5
1216,1303,1,2.5,0.3849500000000248,1,1
1216,1722,1,2.5,0.4263750000000215,1,1
1216,2002,1,2.5,0.2009000000000256,1,1
1216,2313,3,5,-1e-06,0,5
1216,2330,0.5,2,0.3410000000000082,1,0
1216,2353,0.5,2,0.11875000000001634,1,0
1216,2356,1,2.5,0.06902500000001766,1,1
1216,2377,1,2.5,0.11757500000001642,1,1
1216,2383,1,2.5,0.5033500000000259,1,1
1216,2412,3,5,-1e-06,0,5
1216,2603,0.5,2,0.12620000000001141,1,0
1216,2618,0.5,2,0.040200000000002234,1,0
1216,2883,1.5,3,0.5110500000000258,1,2
1216,2892,1,2.5,0.07235000000000369,1,1
1216,3673,1,2.5,0.36675000000002456,1,1
1216,5880,3,5,0,0,5
1216,6116,1,2.5,0.05680000000000618,1,1
1303,2002,3,5,0,0,5
1303,2105,3,5,0,0,5
1303,2313,3,5,0,0,5
1303,2383,1,2.5,0.10130000000000905,1,1
1303,2412,0.5,2,0.16780000000004947,1,0
1303,2888,1.5,3,0.009750000000003922,1,2
1303,5880,0.5,2,0.12975000000000136,1,0
1303,6116,1,2.5,0.032849999999999824,1,1
1704,2603,2,4,0.3501500000000064,1,3
1477,2301,0.5,2,0.16500000000002046,1,0
1477,2313,2,4,0.7377500000000055,1,3
1477,2354,3,5,-1e-06,0,5
1477,2377,3,5,0,0,5
1477,2383,2.5,4.5,1.3073000000000263,1,4
1477,2888,0.5,2,0.1515250000000279,1,0
1477,2892,0.5,2,0.2895000000000181,1,0
1477,5880,3,5,0,0,5
1477,6452,3,5,5.660750000000064,1,5
1722,2002,1,2.5,0.17855000000000132,1,1
1722,2324,0.5,2,0.08435000000000059,1,0
1722,2353,3,5,-1e-06,0,5
1722,2356,0.5,2,0.17012500000001296,1,0
1722,2801,3,5,0.24160000000000537,1,5
1722,2892,2.5,4.5,0.12097500000000849,1,4
1722,3044,1.5,3,1.0888000000000204,1,2
2002,2301,3,5,-1e-06,0,5
2002,2330,2.5,4.5,0.6516250000000241,1,4
2002,2354,2,4,0.21172500000000127,1,3
2002,2356,2.5,4.5,0.15692500000000464,1,4
2002,2377,3,5,0,0,5
2002,2379,3,5,0,0,5
2002,2412,1,2.5,0.1785500000000475,1,1
2002,2610,2,4,0.5032750000000021,1,3
2002,2801,2.5,4.5,0.09967500000000129,1,4
2002,2883,3,5,-1e-06,0,5
2002,2886,3,5,-1e-06,0,5
2002,2888,1.5,3,0.04210500000000117,1,2
2002,2890,3,5,0,0,5
2002,2892,2.5,4.5,0.17717500000000186,1,4
2002,4904,3,5,-1e-06,0,5
2002,5880,2,4,0.13167500000000132,1,3
2002,9910,1,2.5,0.3641250000000298,1,1
2105,2303,0.5,2,0.07892500000000524,1,0
2105,2324,1.5,3,0.08732500000000698,1,2
2105,2354,1,2.5,0.08190000000001874,1,1
2105,2618,0.5,2,0.1292750000000069,1,0
2105,2883,2,4,0.05862500000001347,1,3
2105,2888,1,2.5,0.017175000000015928,1,1
2301,2801,1.5,3,0.08172500000000582,1,2
2301,5880,0.5,2,0.1486500000000035,1,0
2301,6116,0.5,2,0.022450000000002746,1,0
2303,2324,1.5,3,0.14965000000000828,1,2
2303,2330,1.5,3,0.44512499999999733,1,2
2303,2357,3,5,0,0,5
2303,2883,0.5,2,0.09029000000000664,1,0
2303,2886,2.5,4.5,0.19512500000000443,1,4
2325,2354,0.5,2,0.1847999999999672,1,0
2325,2383,1,2.5,0.10189999999997923,1,1
2325,2883,1.5,3,0.3052499999999867,1,2
2325,2892,1,2.5,0.04934999999999512,1,1
2325,5871,1,2.5,0.20504999999998574,1,1
2325,6116,2,4,0.13437500000000036,1,3
2311,2352,1.5,3,0.1782750000000135,1,2
2311,2412,1.5,3,0.14952500000004676,1,2
2311,5264,0.5,2,0.6288250000000204,1,0
2311,5880,1,2.5,0.14077500000000498,1,1
2313,2325,2.5,4.5,0.82097499999999,1,4
2313,2330,1.5,3,0.3689999999999998,1,2
2313,2352,1.5,3,0.1836500000000214,1,2
2313,2354,3,5,0.6775999999999982,1,5
2313,2383,3,5,0.279350000000008,1,5
2313,2412,3,5,0,0,5
2313,2603,1,2.5,0.19915000000001726,1,1
2313,2618,1,2.5,0.1752750000000134,1,1
2313,2890,2,4,0.06237500000001006,1,3
2313,5880,0.5,2,0.04615000000001146,1,0
2313,6116,1.5,3,0.05877500000000424,1,2
2313,9910,3,5,-1e-06,0,5
2330,2383,0.5,2,0.2991000000000028,1,0
2330,2412,1,2.5,0.5415000000000418,1,1
2330,2801,1.5,3,0.4188749999999999,1,2
2330,2883,1,2.5,0.27489999999999526,1,1
2330,2888,0.5,2,0.28352500000000447,1,0
2330,2890,0.5,2,0.2156749999999974,1,0
2330,2892,0.5,2,0.42149999999999466,1,0
2330,4904,3,5,-1e-06,0,5
2330,6116,0.5,2,0.3065499999999979,1,0
2324,2352,2.5,4.5,0.5620750000000072,1,4
2324,2354,3,5,0,0,5
2324,2356,0.5,2,0.07332500000001829,1,0
2324,2610,2.5,4.5,0.13662499999999866,1,4
2324,2801,3,5,0.44967499999999916,1,5
2324,2883,2.5,4.5,0.03575500000000176,1,4
2324,2886,0.5,2,0.008125000000013927,1,0
2324,2890,1,2.5,0.0459549999999993,1,1
2324,2892,2.5,4.5,0.10362500000000807,1,4
2324,5880,2,4,0.2601499999999959,1,3
2324,9910,3,5,-1e-06,0,5
2352,2353,2,4,0.2645000000000124,1,3
2352,2356,2.5,4.5,0.5176750000000254,1,4
2352,2357,1.5,3,0.26062500000001165,1,2
2352,2383,2.5,4.5,0.5299750000000145,1,4
2352,2603,1.5,3,0.0835000000000079,1,2
2352,2610,0.5,2,0.0655750000000026,1,0
2352,5880,0.5,2,0.2802000000000078,1,0
2354,2377,3,5,0,0,5
2354,2618,3,5,0.2053499999999957,1,5
2354,2883,2,4,0.13432499999999692,1,3
2354,2892,1,2.5,0.13084999999999525,1,1
2354,5880,1,2.5,0.24209999999999354,1,1
2353,2356,3,5,0.16577500000000356,1,5
2353,2357,1.5,3,0.2535000000000096,1,2
2353,2377,1,2.5,0.1576000000000164,1,1
2353,2412,2,4,0.13522500000003923,1,3
2353,2610,0.5,2,0.060450000000006554,1,0
2353,2801,2,4,0.10852500000000198,1,3
2353,2892,2.5,4.5,0.19939999999999714,1,4
2353,5264,1,2.5,0.9560000000000244,1,1
2353,5880,1.5,3,0.09067500000000095,1,2
2353,6116,0.5,2,0.05230000000000423,1,0
2356,2383,0.5,2,0.09747500000000997,1,0
2356,2603,1,2.5,0.2042250000000081,1,1
2356,2801,0.5,2,0.010375000000001577,1,0
2356,2883,1,2.5,0.02465500000000098,1,1
2356,2886,2,4,0.05190000000000339,1,3
2356,2888,0.5,2,0.016380000000001615,1,0
2356,2892,0.5,2,0.2029500000000013,1,0
2356,3673,1,2.5,0.11050000000001603,1,1
2356,5880,3,5,0,0,5
2356,6116,2,4,0.05503000000000302,1,3
2357,2610,2.5,4.5,2.7501250000000397,1,4
2357,2801,1.5,3,0.22612500000001035,1,2
2357,2892,3,5,0,0,5
2357,5880,1,2.5,0.2400000000000091,1,1
2357,6116,2,4,0.6138750000000073,1,3
2379,5880,1,2.5,0.3768749999999983,1,1
2377,2412,2,4,0.18655000000004662,1,3
2377,2603,3,5,0.19087500000000546,1,5
2377,2618,2,4,0.025125000000009834,1,3
2377,2886,1,2.5,0.029925000000019963,1,1
2377,2892,0.5,2,0.11237500000001432,1,0
2377,3673,3,5,0,0,5
2377,9910,0.5,2,0.6505000000000507,1,0
2383,2412,2,4,0.26795000000004876,1,3
2383,2801,2,4,0.5949500000000043,1,3
2383,5264,1,2.5,1.330550000000045,1,1
2383,5880,0.5,2,0.15935000000001054,1,0
2383,9910,0.5,2,0.534100000000052,1,0
2409,2892,2.5,4.5,0.04944500000000218,1,4
2448,3673,0.5,2,0.03537500000000193,1,0
2412,2603,1.5,3,0.17485000000004902,1,2
2412,2610,2,4,0.21955000000004787,1,3
2412,2618,3,5,0,0,5
2412,2883,1,2.5,0.26298000000004684,1,1
2412,2886,1,2.5,0.2222500000000167,1,1
2412,2892,3,5,0,0,5
2412,5264,2,4,0.5520000000000493,1,3
2412,5880,1.5,3,0.3473250000000121,1,2
2412,6116,3,5,0,0,5
2412,6285,2,4,0.12535000000005425,1,3
2454,2890,1.5,3,1.005925000000019,1,2
2454,3682,3,5,0.7891250000000056,1,5
2454,6116,1,2.5,0.19830000000001746,1,1
2610,2801,2.5,4.5,0.4661750000000069,1,4
2610,2886,0.5,2,0.23295000000000954,1,0
2618,2886,2,4,0.1819500000000147,1,3
2618,2888,1,2.5,0.0008150000000028967,1,1
2618,5880,1.5,3,0.23400000000000887,1,2
2618,6116,1.5,3,0.03417500000000295,1,2
2603,2618,3,5,0.3352250000000154,1,5
2603,2886,2,4,0.2038750000000107,1,3
2603,2888,2,4,0.3165750000000074,1,3
2603,2892,1.5,3,0.1979000000000113,1,2
2603,3481,1.5,3,0.22415000000000163,1,2
2603,6116,1.5,3,0.13010000000000588,1,2
2801,2883,2.5,4.5,0.06198500000000173,1,4
2801,2886,1,2.5,0.044575000000003584,1,1
2801,2888,2.5,4.5,0.150100000000009,1,4
2801,2892,0.5,2,0.030625000000002345,1,0
2801,5880,0.5,2,0.076075000000003,1,0
2801,6116,0.5,2,0.04276500000000105,1,0
2883,2886,2,4,0.03351000000000326,1,3
2883,5880,0.5,2,0.03703000000000145,1,0
2883,9910,1.5,3,0.23665000000001868,1,2
2886,2888,0.5,2,0.016960000000004527,1,0
2886,2892,1.5,3,0.07215000000000416,1,2
2886,5880,1,2.5,0.2006500000000102,1,1
2886,6116,1,2.5,0.04435000000000322,1,1
2892,3044,2.5,4.5,0.25020000000000664,1,4
2892,5264,1,2.5,0.4312500000000199,1,1
2892,5871,0.5,2,0.051549999999998875,1,0
2892,5880,0.5,2,0.25245000000000317,1,0
2892,6116,0.5,2,0.015170000000001238,1,0
2888,2890,2,4,0.02711000000000041,1,3
2888,5264,1,2.5,0.6933500000000166,1,1
2888,5880,2,4,0.19543499999999625,1,3
2888,9910,3,5,0,0,5
2890,6116,3,5,0,0,5
2890,9910,3,5,-1e-06,0,5
3044,5264,1.5,3,1.0386500000000467,1,2
3044,5880,1.5,3,0.26175000000000637,1,2
3682,6452,3,5,1.3610000000000042,1,5
3673,5880,1,2.5,0.2723749999999967,1,1
5264,6116,1,2.5,0.7663750000000213,1,1
6116,6452,3,5,0,0,5
6116,9910,3,5,-1e-06,0,5
5880,6116,0.5,2,0.017420000000001323,1,0
5880,6285,0.5,2,0.21675000000000466,1,0
5880,6452,3,5,0,0,5
5880,9910,3,5,0,0,5
