stock1,stock2,open,loss,reward,open_num,action choose
1301,1722,1,2.5,0.041500000000013415,1,1
1301,1789,3,5,-1e-06,0,5
1301,2344,2,4,0.30425000000000324,1,3
1301,2360,0.5,2,0.16790000000000305,1,0
1301,2395,2,4,0.03325000000000955,1,3
1301,2498,3,5,-1e-06,0,5
1301,2882,1,2.5,0.0830500000000427,1,1
1301,2891,3,5,0.3632750000000158,1,5
1301,3231,2,4,0.10320000000000817,1,3
1301,3682,1.5,3,0.20515000000000327,1,2
1301,9945,2,4,0.4377000000000635,1,3
1314,1789,0.5,2,0.12122499999998837,1,0
1314,2337,2.5,4.5,0.24019999999999442,1,4
1314,2409,3,5,-1e-06,0,5
1314,2449,0.5,2,0.4698000000000029,1,0
1314,2498,3,5,-1e-06,0,5
1314,2610,0.5,2,0.1474749999999858,1,0
1314,2884,0.5,2,0.08747500000001374,1,0
1314,2891,2.5,4.5,0.49555000000001215,1,4
1314,3481,2.5,4.5,0.469325000000012,1,4
1314,3673,0.5,2,0.3768750000000196,1,0
1314,4938,3,5,0.39765000000001294,1,5
1314,5880,2,4,0.13592500000000385,1,3
1216,1301,2.5,4.5,0.26545000000004393,1,4
1216,1477,2.5,4.5,1.7597500000000252,1,4
1216,1536,0.5,2,0.011300000000005639,1,0
1216,2002,3,5,0.2688500000000147,1,5
1216,2395,3,5,-1e-06,0,5
1216,2603,1.5,3,0.24134999999996865,1,2
1216,2834,1.5,3,0.16319999999998913,1,2
1216,2886,3,5,-1e-06,0,5
1216,2915,2.5,4.5,0.3590499999999679,1,4
1216,5871,0.5,2,0.4434500000000696,1,0
1536,2395,0.5,2,0.21075000000001864,1,0
1536,2498,3,5,-1e-06,0,5
1536,2882,0.5,2,0.012050000000016325,1,0
1536,2886,1.5,3,0.14482500000001153,1,2
1536,2890,2,4,0.542775000000006,1,3
1536,2891,2.5,4.5,0.7246000000000095,1,4
1536,3231,2.5,4.5,0.7452000000000254,1,4
1536,9945,1.5,3,0.4843000000000188,1,2
1605,1789,2,4,0.20727500000000987,1,3
1605,2337,1,2.5,0.011610000000009002,1,1
1605,2344,1,2.5,0.47506000000000626,1,1
1605,2498,0.5,2,0.18870000000001852,1,0
1605,2834,0.5,2,0.17082500000000067,1,0
1605,2881,1,2.5,0.49702000000000623,1,1
1605,2891,1.5,3,0.14904500000000986,1,2
1605,3673,1,2.5,0.24855000000002292,1,1
1605,4938,3,5,-1e-06,0,5
1605,9945,1.5,3,0.30082500000001744,1,2
1477,2002,3,5,0.9472500000000252,1,5
1477,2498,3,5,-1e-06,0,5
1477,2888,2.5,4.5,1.6218250000000083,1,4
1477,2891,2,4,1.7220000000000368,1,3
1477,2915,1,2.5,0.5820000000000505,1,1
1477,3682,1,2.5,1.544750000000029,1,1
1722,2002,2,4,0.10380000000002809,1,3
1722,2337,2.5,4.5,0.09475000000000477,1,4
1722,2395,0.5,2,0.21999999999999886,1,0
1722,2834,0.5,2,0.014050000000011664,1,0
1722,2884,1.5,3,0.1250000000000142,1,2
1722,2886,0.5,2,0.14005000000000223,1,0
1722,2888,2.5,4.5,0.05007500000000675,1,4
1722,2891,2.5,4.5,0.15225000000000932,1,4
1722,2915,1,2.5,0.08684999999999832,1,1
1722,3045,0.5,2,0.4375,1,0
1722,3682,1.5,3,0.1316749999999942,1,2
1722,5880,2,4,0.2989999999999995,1,3
1789,2002,2,4,0.35590000000000543,1,3
1789,2337,1,2.5,0.06845000000000567,1,1
1789,2498,0.5,2,0.5400000000000489,1,0
1789,2610,1,2.5,0.10089999999999577,1,1
1789,4938,2,4,0.31860000000000355,1,3
2002,2201,2,4,0.12390000000002743,1,3
2002,2337,2,4,0.06009500000000312,1,3
2002,2354,3,5,0.2750999999999948,1,5
2002,2360,3,5,0.19235000000000468,1,5
2002,2823,2,4,0.1988500000000144,1,3
2002,2882,0.5,2,0.05755000000002042,1,0
2002,2886,2.5,4.5,0.04422500000001861,1,4
2002,2888,3,5,-1e-06,0,5
2002,2890,3,5,0,0,5
2002,2891,2,4,0.143950000000018,1,3
2002,3231,3,5,0.09422500000001577,1,5
2002,3682,1.5,3,0.24867499999999865,1,2
2201,2344,2,4,0.361850000000004,1,3
2201,2884,2,4,0.0951000000000164,1,3
2201,2890,0.5,2,0.030150000000013222,1,0
2201,2891,3,5,0.1886750000000177,1,5
2301,2498,3,5,-1e-06,0,5
2301,2834,3,5,0,0,5
2301,2888,3,5,0,0,5
2301,2890,2,4,0.34190000000000964,1,3
2301,2891,3,5,-1e-06,0,5
2303,2498,0.5,2,0.19962500000002592,1,0
2303,2888,3,5,-1e-06,0,5
2303,2891,2,4,0.02364999999999995,1,3
2303,3045,2.5,4.5,0.4822500000000076,1,4
2303,5880,2.5,4.5,0.3155750000000026,1,4
2313,2344,2,4,0.3425250000000055,1,3
