stock1,stock2,open,loss,reward,open_num,action choose
1301,2330,3,5,0,0,5
1216,2002,3,5,0.3056000000000054,1,5
1303,2002,2,4,0.16825000000000045,1,3
1303,2330,1.5,3,0.29625000000000057,1,2
1303,2881,3,5,0.401800000000037,1,5
1303,2890,1.5,3,0.0816250000000025,1,2
1303,3231,1.5,3,0.2866250000000079,1,2
1402,1722,2.5,4.5,0.10765000000001379,1,4
1402,1802,3,5,-1e-06,0,5
1402,2330,3,5,0,0,5
1402,2412,3,5,0,0,5
1402,2542,1,2.5,0.13272500000001486,1,1
1402,2603,0.5,2,0.1828000000000145,1,0
1402,2867,2,4,0.1725500000000153,1,3
1402,2881,0.5,2,0.09000000000000341,1,0
1402,2882,3,5,0,0,5
1402,2885,3,5,0.3626750000000065,1,5
1402,2890,2.5,4.5,0.13405000000000555,1,4
1402,2891,1,2.5,0.3777250000000052,1,1
1402,3702,0.5,2,0.29325000000001467,1,0
1402,4938,0.5,2,0.011400000000008959,1,0
1402,5880,1,2.5,0.09687500000001137,1,1
1402,6269,3,5,0,0,5
1402,6285,3,5,0,0,5
1102,1402,1,2.5,0.10730000000000217,1,1
1102,2002,2,4,0.31745000000000445,1,3
1102,2330,3,5,0,0,5
1102,2379,3,5,-1e-06,0,5
1102,2412,2.5,4.5,0.0730249999999586,1,4
1102,2881,2,4,0.31220000000000425,1,3
1102,2885,2.5,4.5,0.4093000000000053,1,4
1102,6269,2.5,4.5,0.5918750000000017,1,4
1605,2002,2,4,0.0613000000000028,1,3
1605,2303,1.5,3,0.06802000000000419,1,2
1605,2379,3,5,0,0,5
1605,2412,3,5,0,0,5
1605,2542,3,5,0,0,5
1605,2603,1.5,3,0.07635000000000325,1,2
1605,2618,1.5,3,0.06922500000000298,1,2
1605,2867,1,2.5,0.017200000000002547,1,1
1605,2891,2.5,4.5,0.1665749999999946,1,4
1605,4938,3,5,0,0,5
1605,6269,0.5,2,0.0037250000000099703,1,0
1504,2330,3,5,0.836749999999995,1,5
1477,2330,3,5,0,0,5
1477,2376,2,4,0.6635500000000292,1,3
1477,2823,2,4,0.22162500000001728,1,3
1477,2891,2,4,0.03987500000002342,1,3
1477,3231,1.5,3,0.5503750000000167,1,2
1477,4938,3,5,0,0,5
1477,5880,1,2.5,0.31612500000001376,1,1
1477,6269,1.5,3,1.4612500000000352,1,2
1722,2002,1,2.5,0.29802500000000265,1,1
1722,2330,1,2.5,1.0916250000000218,1,1
1722,2412,3,5,0,0,5
1722,2603,3,5,0.22880000000001388,1,5
1722,2823,2,4,0.2868999999999957,1,3
1722,2881,0.5,2,0.027025000000001853,1,0
1722,2891,2,4,0.3051500000000047,1,3
1722,3231,1.5,3,0.3164000000000087,1,2
1722,6116,3,5,-1e-06,0,5
1722,9904,3,5,0,0,5
1802,2002,2,4,0.3421250000000029,1,3
1802,2324,3,5,-1e-06,0,5
1802,2330,0.5,2,0.1518999999999977,1,0
1802,2379,1.5,3,0.45660000000000167,1,2
1802,2603,2,4,0.19247500000000528,1,3
1802,2867,3,5,0.6822000000000159,1,5
1802,2881,3,5,-1e-06,0,5
1802,2885,2.5,4.5,0.3842000000000034,1,4
1802,2890,3,5,0.4052000000000042,1,5
1802,3231,1.5,3,0.31057500000000715,1,2
1802,4938,2.5,4.5,0.5996500000000324,1,4
1802,5880,1,2.5,0.1473250000000057,1,1
1802,6285,2.5,4.5,0.7245500000000007,1,4
2002,2311,2.5,4.5,0.3065000000000069,1,4
2002,2330,3,5,0,0,5
2002,2353,2,4,0.34235000000000326,1,3
2002,2376,2,4,0.30777500000000657,1,3
2002,2379,2.5,4.5,0.2546000000000106,1,4
2002,2385,2,4,0.44830000000000325,1,3
2002,2412,2.5,4.5,0.16147499999999582,1,4
2002,2439,2,4,0.2631500000000102,1,3
2002,2492,2,4,0.4339499999999994,1,3
2002,2542,2.5,4.5,0.25312500000000426,1,4
2002,2603,2,4,0.14695000000000746,1,3
2002,2618,2.5,4.5,0.3339500000000015,1,4
2002,2867,2,4,0.3316250000000025,1,3
2002,2881,2.5,4.5,0.18055000000000376,1,4
2002,2882,2.5,4.5,0.24097500000000593,1,4
2002,2885,3,5,0.46880000000000166,1,5
2002,2891,2.5,4.5,0.11357500000000442,1,4
2002,2915,3,5,0.2692250000000129,1,5
2002,3231,1,2.5,0.21727500000001498,1,1
2002,3481,2.5,4.5,0.2182250000000039,1,4
2002,3702,1.5,3,0.11145000000000493,1,2
2002,3706,2.5,4.5,0.07307500000000289,1,4
2002,4938,2,4,0.33150000000000546,1,3
2002,6239,2.5,4.5,0.5526500000000141,1,4
2002,6269,2.5,4.5,0.16912500000000819,1,4
2002,6285,2,4,0.07715000000001737,1,3
2105,6285,3,5,0,0,5
2204,2311,2,4,0.34465000000001567,1,3
2204,2412,2,4,0.01834999999999809,1,3
2303,2330,3,5,0,0,5
2303,2412,3,5,0,0,5
2303,2603,0.5,2,0.061900000000003175,1,0
2303,2867,3,5,0.6203750000000099,1,5
2303,2891,1.5,3,0.21220000000001704,1,2
2303,3231,2,4,0.3603500000000093,1,3
2303,3682,0.5,2,0.29129999999999967,1,0
2303,4938,1,2.5,0.06999999999995765,1,1
2308,2891,2,4,0.3787500000000108,1,3
2311,2412,2,4,0.24470000000005143,1,3
2311,2891,2.5,4.5,0.19010000000001526,1,4
2311,3034,3,5,1.8726249999999993,1,5
2311,4904,3,5,-1e-06,0,5
2330,2353,3,5,0,0,5
2330,2379,1.5,3,1.2588499999999954,1,2
2330,2409,3,5,0.31995000000001284,1,5
2330,2412,2,4,0.3300000000000409,1,3
2330,2439,3,5,0,0,5
2330,2542,1.5,3,0.750124999999997,1,2
2330,2603,2,4,0.529775000000015,1,3
2330,2618,3,5,0,0,5
2330,2801,1.5,3,0.21537500000000165,1,2
2330,2823,2,4,0.3378749999999968,1,3
2330,2867,3,5,0,0,5
2330,2881,1.5,3,0.12830000000001007,1,2
2330,2891,2,4,0.656125000000003,1,3
2330,3034,0.5,2,1.4770000000000039,1,0
2330,3231,1,2.5,0.41774999999999807,1,1
2330,3706,2,4,1.9543249999999972,1,3
2330,4915,3,5,0,0,5
2330,4938,3,5,0,0,5
2330,5880,0.5,2,0.433125000000004,1,0
2330,6269,2,4,1.1575000000000273,1,3
2330,6285,3,5,0,0,5
2330,6505,2,4,1.1034500000000378,1,3
