stock1,stock2,open,loss,reward,open_num,action choose
1216,2385,2,4,0.38880000000000337,1,3
1216,2812,2.5,4.5,0.1424250000000029,1,4
1536,2492,0.5,2,0.07330000000001746,1,0
1314,2324,2,4,0.2059999999999924,1,3
1402,2324,3,5,0.2888500000000249,1,5
1402,2352,2,4,0.1191999999999922,1,3
1402,2371,2.5,4.5,0.03945000000000931,1,4
1402,2801,0.5,2,0.010100000000015541,1,0
1402,2812,1,2.5,0.11785000000000423,1,1
1802,2451,3,5,0,0,5
1802,2915,1,2.5,0.004725000000018298,1,1
1605,2324,2.5,4.5,0.33761000000001573,1,4
1605,2330,2.5,4.5,0.6594500000000281,1,4
1605,2352,3,5,-1e-06,0,5
1605,2357,2,4,0.3827900000000355,1,3
1605,2377,3,5,0,0,5
1605,2409,0.5,2,0.06170000000000897,1,0
1605,2451,3,5,-1e-06,0,5
1605,2492,0.5,2,0.04005000000000436,1,0
1605,2498,2,4,0.3490499999999983,1,3
1605,2801,1.5,3,0.10637000000001073,1,2
1605,2809,1.5,3,0.038810000000001565,1,2
1605,2812,1,2.5,0.1305899999999962,1,1
1605,2882,3,5,-1e-06,0,5
1605,3034,3,5,0.09662500000001017,1,5
2105,2324,2.5,4.5,0.5817750000000217,1,4
2105,2812,1,2.5,0.2609250000000074,1,1
2105,2915,2,4,0.3721000000000032,1,3
2105,6116,1.5,3,0.1624049999999997,1,2
2303,2324,2,4,0.15957499999999847,1,3
2303,2618,0.5,2,0.15930000000000533,1,0
2303,2723,1.5,3,0.425625000000025,1,2
2303,2915,1,2.5,0.11452500000004306,1,1
2308,2324,2.5,4.5,1.00912500000004,1,4
2308,2352,3,5,-1e-06,0,5
2308,2801,2,4,0.33037500000003206,1,3
2308,2812,3,5,0,0,5
2311,2352,3,5,0.3837250000000054,1,5
2311,2409,0.5,2,0.1184250000000091,1,0
2311,2451,1.5,3,1.3312000000001092,1,2
2311,2801,0.5,2,0.09480000000001354,1,0
2311,2812,3,5,0,0,5
2330,2377,2,4,0.5554000000000201,1,3
2330,2451,1.5,3,2.7045000000001664,1,2
2330,2492,2.5,4.5,0.9245000000000232,1,4
2330,2812,2,4,0.4458750000000222,1,3
2330,2882,1.5,3,0.31150000000002365,1,2
2330,2886,3,5,0.6142000000000252,1,5
2330,2915,1.5,3,0.9882500000000505,1,2
2330,3034,2,4,1.659000000000077,1,3
2330,3682,3,5,0.6793750000000216,1,5
2344,2451,1,2.5,0.49200000000000443,1,1
2344,2812,1,2.5,0.20257500000000128,1,1
2344,3034,0.5,2,0.43650000000000944,1,0
2344,5522,2,4,0.7076750000000089,1,3
2344,6176,0.5,2,0.010000000000005116,1,0
2324,2356,3,5,-1e-06,0,5
2324,2377,2,4,0.23330000000002116,1,3
2324,2379,2.5,4.5,0.2486250000000183,1,4
2324,2385,3,5,-1e-06,0,5
2324,2409,3,5,-1e-06,0,5
2324,2451,3,5,-1e-06,0,5
2324,2492,2,4,0.21039999999999814,1,3
2324,2498,2,4,1.105875000000026,1,3
2324,2615,1,2.5,0.24125000000001862,1,1
2324,2723,3,5,1.5728750000000389,1,5
2324,2801,2,4,0.283450000000002,1,3
2324,2812,3,5,-1e-06,0,5
2324,2867,2.5,4.5,0.38494999999998925,1,4
2324,2882,2,4,0.2059250000000219,1,3
2324,2915,2,4,0.4750250000000307,1,3
2324,3034,3,5,0,0,5
2324,3673,3,5,-1e-06,0,5
2324,3682,2,4,0.2036749999999916,1,3
2324,3702,2,4,0.22252499999999742,1,3
2324,4958,1.5,3,0.12087500000002649,1,2
2324,6116,2,4,0.24870500000001972,1,3
2352,2379,1.5,3,0.07920000000001437,1,2
2352,2409,3,5,0.256725000000003,1,5
2352,2451,3,5,0,0,5
2352,2498,3,5,-1e-06,0,5
2352,2618,1.5,3,0.11694999999999922,1,2
2352,2812,3,5,0,0,5
2352,2834,3,5,-1e-06,0,5
2352,2915,3,5,0,0,5
2352,3702,3,5,-1e-06,0,5
2357,3702,1,2.5,1.8623500000001414,1,1
2356,2357,1,2.5,2.456800000000122,1,1
2356,2801,0.5,2,0.17795000000000982,1,0
2356,2812,2,4,0.1857000000000042,1,3
2356,2915,3,5,0,0,5
2356,3045,1.5,3,0.424500000000009,1,2
2356,3673,3,5,-1e-06,0,5
2356,6116,0.5,2,0.01675000000000182,1,0
2377,2409,0.5,2,0.0478500000000075,1,0
2377,2451,3,5,0,0,5
2377,2492,0.5,2,0.07660000000001332,1,0
2377,2801,1,2.5,0.10447500000001497,1,1
2377,2812,1,2.5,0.21215000000000828,1,1
2377,2867,3,5,-1e-06,0,5
2377,3045,0.5,2,0.4685750000000013,1,0
2377,6116,3,5,-1e-06,0,5
2377,6176,3,5,0.8071250000000276,1,5
2379,2451,1.5,3,0.4380000000000166,1,2
2379,2492,2.5,4.5,0.2183500000000116,1,4
2379,2723,3,5,0.5835000000000434,1,5
2379,2812,2.5,4.5,0.32747499999999974,1,4
2379,2915,3,5,-1e-06,0,5
2379,6116,0.5,2,0.008524999999991678,1,0
2385,2451,0.5,2,0.38365000000000293,1,0
2408,2915,1,2.5,0.5348500000000058,1,1
2409,2451,2,4,0.454125000000019,1,3
2409,2492,0.5,2,0.03900000000000858,1,0
2409,2723,0.5,2,0.4177500000000265,1,0
2409,2882,2,4,0.22420000000000329,1,3
2409,2891,2,4,0.16302500000000464,1,3
2409,2915,0.5,2,0.02035000000000764,1,0
2409,3034,2.5,4.5,0.6490000000000151,1,4
2409,6285,3,5,-1e-06,0,5
2474,3231,3,5,-1e-06,0,5
2451,2492,0.5,2,0.4650000000000034,1,0
2451,2498,3,5,-1e-06,0,5
2451,2723,1,2.5,1.5580000000000211,1,1
2451,2812,3,5,0,0,5
2451,2882,1.5,3,0.35200000000000387,1,2
2451,2915,0.5,2,0.20510000000000161,1,0
2451,3034,1,2.5,2.8555000000000916,1,1
2451,3045,3,5,-1e-06,0,5
2451,3231,1,2.5,0.37912500000000193,1,1
2451,5880,2,4,0.6940000000000026,1,3
2451,6239,3,5,-1e-06,0,5
2451,6285,3,5,0,0,5
2492,2498,3,5,-1e-06,0,5
2492,2812,1,2.5,0.1471750000000025,1,1
2492,2882,2,4,0.254950000000008,1,3
2492,2915,1,2.5,0.0742000000000047,1,1
2492,3034,0.5,2,0.4095000000000084,1,0
2492,3702,3,5,-1e-06,0,5
2492,6116,3,5,-1e-06,0,5
2492,6285,2.5,4.5,1.018100000000004,1,4
2498,2801,1,2.5,0.42787500000001444,1,1
2498,2812,2,4,0.48637500000000244,1,3
2498,2915,3,5,2.560250000000025,1,5
2498,3702,1.5,3,0.5248750000000229,1,2
2723,2801,0.5,2,0.3956250000000239,1,0
2723,2812,1,2.5,0.45187500000002245,1,1
2723,2915,0.5,2,0.21700000000001296,1,0
2723,3045,2,4,2.1277500000000202,1,3
2723,4958,2.5,4.5,3.062500000000057,1,4
2801,2812,3,5,0,0,5
2801,2882,0.5,2,0.027175000000013938,1,0
2801,2915,3,5,0,0,5
2801,3702,0.5,2,0.051550000000013085,1,0
2801,6116,0.5,2,0.09991000000001105,1,0
2801,6285,0.5,2,0.08277500000002647,1,0
2812,2867,3,5,-1e-06,0,5
2812,2880,2.5,4.5,0.13879999999999626,1,4
2812,2882,2.5,4.5,0.3846249999999998,1,4
2812,2915,1,2.5,0.15432500000002136,1,1
2812,3034,3,5,0,0,5
2812,3673,2.5,4.5,1.360375000000026,1,4
2812,3682,1.5,3,0.14830000000000254,1,2
2812,3702,0.5,2,0.05937500000000995,1,0
2812,6116,3,5,0,0,5
2812,6176,1,2.5,0.5036250000000067,1,1
2834,6176,0.5,2,0.2608250000000041,1,0
2882,2886,3,5,-1e-06,0,5
2882,3045,3,5,-1e-06,0,5
2882,6176,1.5,3,0.7574999999999932,1,2
2880,2915,3,5,-1e-06,0,5
2915,3045,2,4,3.217200000000105,1,3
2915,6116,3,5,0,0,5
2915,6239,3,5,0,0,5
3045,3682,1.5,3,0.4571500000000057,1,2
3045,3702,1,2.5,0.310024999999996,1,1
3045,6116,3,5,-1e-06,0,5
3682,3702,1,2.5,0.045450000000016644,1,1
3702,6285,3,5,0.37940000000001817,1,5
