stock1,stock2,open,loss,reward,open_num,action choose
1326,2352,1.5,3,0.13220000000001164,1,2
1326,2542,3,5,0.1625500000000102,1,5
1326,2603,3,5,-1e-06,0,5
1326,2884,1,2.5,0.020749999999999602,1,1
1326,4904,3,5,1.0809000000000424,1,5
1326,9938,3,5,0,0,5
1101,2344,1.5,3,0.20915000000000816,1,2
1101,2352,3,5,-1e-06,0,5
1101,2603,3,5,-1e-06,0,5
1102,1303,2,4,0.0985250000000093,1,3
1102,1402,2,4,0.15942500000000592,1,3
1102,1536,1,2.5,0.3431250000000148,1,1
1102,1722,3,5,0,0,5
1102,2201,3,5,0.5991500000000016,1,5
1102,2301,3,5,-1e-06,0,5
1102,2324,0.5,2,0.008425000000030991,1,0
1102,2344,3,5,0.46552500000000663,1,5
1102,2542,2,4,0.17072500000000446,1,3
1102,2610,2,4,0.13845000000000596,1,3
1102,2723,3,5,-1e-06,0,5
1102,2801,2,4,0.005300000000019622,1,3
1102,2883,3,5,-1e-06,0,5
1102,3044,2,4,0.17035000000003464,1,3
1102,3481,2.5,4.5,0.6351500000000065,1,4
1102,4915,2,4,0.0993750000000091,1,3
1102,4958,2,4,0.9053499999999985,1,3
1102,5871,3,5,0.1372750000000167,1,5
1102,6269,2,4,0.5436250000000058,1,3
1102,9938,0.5,2,0.13952500000002033,1,0
1402,2105,3,5,1.4130500000000055,1,5
1402,2354,0.5,2,0.3008999999999844,1,0
1402,2603,3,5,0.5978750000000019,1,5
1402,5264,3,5,0,0,5
1303,2105,3,5,1.4519999999999982,1,5
1303,2354,0.5,2,0.21264999999999645,1,0
1303,2890,3,5,0,0,5
1303,3044,3,5,0,0,5
1303,3045,0.5,2,0.6597500000000025,1,0
1303,4958,3,5,0,0,5
1536,2301,0.5,2,0.042525000000011914,1,0
1536,2347,2,4,0.21357500000002005,1,3
1536,2603,3,5,0.6818000000000097,1,5
1536,4958,3,5,0,0,5
1536,5871,0.5,2,0.09100000000005082,1,0
1536,9938,1.5,3,2.133800000000008,1,2
1789,3044,2,4,1.7527000000000612,1,3
1605,2105,3,5,-1e-06,0,5
1605,2301,3,5,-1e-06,0,5
1605,2347,3,5,-1e-06,0,5
1605,2354,3,5,0,0,5
1605,2542,3,5,-1e-06,0,5
1605,2603,3,5,-1e-06,0,5
1605,2615,3,5,0,0,5
1605,2723,2,4,0.15915000000002522,1,3
1605,2883,3,5,-1e-06,0,5
1605,2884,3,5,-1e-06,0,5
1605,2886,3,5,-1e-06,0,5
1605,2890,3,5,-1e-06,0,5
1605,3044,3,5,0.24115000000000464,1,5
1605,3045,3,5,-1e-06,0,5
1605,3481,3,5,-1e-06,0,5
1605,3702,3,5,-1e-06,0,5
1605,4904,3,5,-1e-06,0,5
1605,4915,3,5,-1e-06,0,5
1605,4958,2.5,4.5,0.8184750000000207,1,4
1605,5871,2,4,0.10822500000002577,1,3
1605,6269,3,5,0,0,5
1605,9910,3,5,-1e-06,0,5
1722,2049,3,5,0,0,5
1722,2105,3,5,1.2791500000000084,1,5
1722,2301,3,5,-1e-06,0,5
1722,2324,3,5,0,0,5
1722,2344,2,4,0.4386000000000081,1,3
1722,2347,1,2.5,0.046125000000017735,1,1
1722,2377,1.5,3,0.0005500000000253635,1,2
1722,2603,3,5,-1e-06,0,5
1722,2610,3,5,-1e-06,0,5
1722,2883,0.5,2,0.1250750000000167,1,0
1722,2884,0.5,2,0.009850000000007242,1,0
1722,2890,2,4,0.260850000000012,1,3
1722,3045,0.5,2,1.739150000000052,1,0
1722,4958,0.5,2,0.25250000000001194,1,0
1722,5264,1.5,3,2.8931000000000466,1,2
2049,2610,3,5,-1e-06,0,5
2105,2301,3,5,0,0,5
2105,2324,2,4,0.22587500000003047,1,3
2105,2354,3,5,-1e-06,0,5
2105,2603,1.5,3,0.5912500000000023,1,2
2105,2615,2.5,4.5,1.4142500000000098,1,4
2105,4915,2.5,4.5,1.5028500000000093,1,4
2105,4958,3,5,-1e-06,0,5
2105,9910,2.5,4.5,0.20050000000000523,1,4
2201,2890,1,2.5,0.08485000000001008,1,1
2201,4958,0.5,2,1.4429499999999678,1,0
2324,2347,3,5,0,0,5
2324,2377,0.5,2,0.1354000000000113,1,0
2324,2610,2,4,0.4680250000000221,1,3
2324,2615,3,5,0,0,5
2324,2723,2,4,2.5687500000000227,1,3
2324,2886,3,5,0,0,5
2324,3044,3,5,0,0,5
2324,3045,1,2.5,0.37612500000001603,1,1
2324,3481,0.5,2,0.015400000000013847,1,0
2324,4915,3,5,0,0,5
2324,5264,0.5,2,0.26062500000003297,1,0
2324,5871,0.5,2,0.3175250000000176,1,0
2325,2344,1,2.5,0.1977500000000063,1,1
2325,2377,3,5,0,0,5
2325,2801,3,5,-1e-06,0,5
2325,2884,3,5,-1e-06,0,5
2325,2890,3,5,-1e-06,0,5
2325,3045,3,5,-1e-06,0,5
2325,4904,3,5,-1e-06,0,5
2325,5264,3,5,-1e-06,0,5
2325,9910,3,5,-1e-06,0,5
2325,9938,3,5,0,0,5
2301,2324,2,4,0.1084250000000253,1,3
2301,2347,3,5,-1e-06,0,5
2301,2377,3,5,0.36350000000002325,1,5
