stock1,stock2,open,loss,reward,open_num,action choose
1102,2448,1,2.5,0.24032500000001278,1,1
1102,5880,2.5,4.5,0.3887749999999883,1,4
1101,2880,1.5,3,0.23355000000002235,1,2
1314,2823,1,2.5,0.04303000000000168,1,1
1314,2880,3,5,0.16897500000001742,1,5
1314,2882,0.5,2,0.21890000000000498,1,0
1314,2885,2.5,4.5,0.04549500000000606,1,4
1314,2892,2.5,4.5,0.0740000000000034,1,4
1314,2915,2,4,0.21155000000001678,1,3
2002,2344,2.5,4.5,0.09068500000000057,1,4
2002,2448,3,5,0.48442500000001587,1,5
2002,2888,2.5,4.5,0.08532500000000454,1,4
2105,2330,2.5,4.5,0.5993000000000421,1,4
2301,2325,2,4,0.15037500000000392,1,3
2301,2449,2,4,0.5534000000000106,1,3
2301,2881,2.5,4.5,0.8414000000000144,1,4
2301,2888,2,4,0.07235000000000191,1,3
2301,2890,1,2.5,0.2018500000000074,1,1
2301,2892,3,5,0,0,5
2301,2912,2,4,0.4592500000000257,1,3
2303,2330,3,5,0,0,5
2303,2448,1.5,3,0.17902499999999932,1,2
2303,2880,2,4,0.2237750000000034,1,3
2303,2891,1.5,3,0.14110000000000156,1,2
2303,3034,1.5,3,0.5073750000000103,1,2
2308,2542,3,5,0,0,5
2308,6456,2,4,6.378500000000031,1,3
2324,2356,1.5,3,0.2784250000000057,1,2
2324,2449,2.5,4.5,0.5382750000000058,1,4
2325,2344,1,2.5,0.039675000000009675,1,1
2325,2823,1.5,3,0.32292500000002633,1,2
2325,2883,0.5,2,0.03522000000000247,1,0
2325,2915,0.5,2,0.46700000000001296,1,0
2313,2449,1,2.5,0.1634250000000037,1,1
2330,2891,2.5,4.5,0.9188750000000141,1,4
2344,2823,1.5,3,0.06262500000000415,1,2
2344,2883,1,2.5,0.028605000000002434,1,1
2344,2885,1.5,3,0.09026000000000245,1,2
2344,2890,2.5,4.5,0.16772500000000434,1,4
2344,2892,3,5,0.11267500000000297,1,5
2344,3231,3,5,-1e-06,0,5
2352,2448,3,5,0,0,5
2352,2880,2,4,0.03831000000000273,1,3
2356,2888,1,2.5,0.0350600000000032,1,1
2356,2891,1.5,3,0.12725000000000364,1,2
2356,6285,1,2.5,0.06455000000000766,1,1
2448,2449,2,4,0.43417499999999265,1,3
2448,2823,0.5,2,0.07259999999999778,1,0
2448,2885,1,2.5,0.07065000000000055,1,1
2448,3231,1,2.5,0.1329499999999868,1,1
2448,3481,1.5,3,0.2106749999999984,1,2
2448,9910,0.5,2,0.26437500000002956,1,0
2449,2880,2,4,0.2599749999999972,1,3
2449,2915,3,5,0.3295999999999992,1,5
2449,3034,2.5,4.5,0.6808750000000146,1,4
2449,3481,3,5,-1e-06,0,5
2449,6285,2.5,4.5,0.38339999999999463,1,4
2498,2883,3,5,0,0,5
2881,3231,3,5,-1e-06,0,5
2880,2884,2,4,0.2763750000000087,1,3
2880,2888,2.5,4.5,0.12460000000000093,1,4
2880,2891,2,4,0.2290750000000088,1,3
2880,6239,2.5,4.5,0.41942500000001814,1,4
2880,6456,1.5,3,0.7003750000000082,1,2
2883,2887,2,4,0.05516500000000235,1,3
2887,2912,0.5,2,0.3472500000000238,1,0
2888,2891,2.5,4.5,0.10604999999999976,1,4
2891,2915,0.5,2,0.09597500000000281,1,0
2891,3231,0.5,2,0.12130000000000507,1,0
2915,3481,0.5,2,0.15930000000000177,1,0
2915,6285,0.5,2,0.033350000000005764,1,0
3481,3706,2,4,0.3576499999999996,1,3
3481,6285,1.5,3,0.24370000000000402,1,2
6285,6456,2.5,4.5,2.173500000000047,1,4
