stock1,stock2,open,loss,reward,open_num,action choose
1216,2356,1,2.5,0.13870000000001426,1,1
1216,2412,3,5,0,0,5
1216,2610,1,2.5,0.16952500000002146,1,1
1216,2880,1,2.5,0.07085000000000719,1,1
1314,2106,1.5,3,0.5169000000000139,1,2
1314,2324,0.5,2,0.06423500000001248,1,0
1314,2353,3,5,-1e-06,0,5
1314,2834,2,4,0.03451999999999522,1,3
1314,2880,0.5,2,0.1290950000000084,1,0
1314,2890,0.5,2,0.12183500000000613,1,0
1314,6176,1,2.5,0.8721300000000127,1,1
1536,2105,3,5,-1e-06,0,5
1536,2324,0.5,2,0.4350000000000165,1,0
1536,2356,1.5,3,0.45000000000000284,1,2
1536,2834,1.5,3,0.42687500000000256,1,2
1536,2880,1,2.5,0.471375000000009,1,1
1536,2887,2.5,4.5,0.7435000000000045,1,4
1536,6116,3,5,0,0,5
1536,9910,2.5,4.5,1.45150000000001,1,4
2002,2412,1.5,3,0.3018750000000523,1,2
2002,2610,2,4,0.18512500000000287,1,3
2002,2834,3,5,0.10027499999999989,1,5
2002,2880,0.5,2,0.016400000000011516,1,0
2002,3034,0.5,2,0.4331250000000182,1,0
2002,3231,1.5,3,0.286150000000017,1,2
2002,6116,2.5,4.5,0.09747500000000109,1,4
2002,9910,0.5,2,0.3183750000000174,1,0
2105,2353,3,5,-1e-06,0,5
2105,2412,2,4,2.4568500000000384,1,3
2105,2880,2,4,0.19180000000000774,1,3
2105,9910,2,4,0.5371000000000095,1,3
2106,2311,3,5,-1e-06,0,5
2106,2353,3,5,0,0,5
2106,2610,1,2.5,0.43207500000000465,1,1
2106,2823,1,2.5,0.04757500000000903,1,1
2106,2883,1,2.5,0.054125000000006196,1,1
2106,3008,2,4,1.6110000000002174,1,3
2106,3034,3,5,-1e-06,0,5
2106,6269,2,4,0.20330000000002713,1,3
2106,9910,2,4,0.797300000000007,1,3
2325,2880,0.5,2,0.0903250000000142,1,0
2324,2353,2.5,4.5,0.4713250000000073,1,4
2324,2357,3,5,0,0,5
2324,2412,3,5,-1e-06,0,5
2324,2610,1,2.5,0.05155000000000243,1,1
2324,2834,2.5,4.5,0.1064749999999961,1,4
2324,2880,2,4,0.2582000000000022,1,3
2324,2890,2,4,0.05282500000000212,1,3
2324,3034,2,4,0.4282500000000198,1,3
2324,3481,2.5,4.5,0.2254000000000147,1,4
2324,4958,1.5,3,0.056300000000007344,1,2
2324,6116,3,5,0.08692500000000081,1,5
2324,6269,3,5,-1e-06,0,5
2324,9910,1.5,3,0.313500000000019,1,2
2311,2892,3,5,-1e-06,0,5
2311,3034,2.5,4.5,1.0606250000000017,1,4
2311,3481,3,5,0.4611749999999972,1,5
2352,6452,2,4,2.169124999999994,1,3
2353,2357,3,5,-1e-06,0,5
2353,2603,3,5,0.35022500000000534,1,5
2353,2615,1,2.5,0.44727500000000475,1,1
2353,2823,3,5,-1e-06,0,5
2353,2888,2.5,4.5,0.32857500000000783,1,4
2353,3034,1,2.5,0.47512500000000557,1,1
2353,5871,3,5,-1e-06,0,5
2353,6116,3,5,-1e-06,0,5
2344,2353,3,5,-1e-06,0,5
2344,2834,3,5,0.0952699999999993,1,5
2344,2880,0.5,2,0.04075000000000362,1,0
2344,3034,3,5,-1e-06,0,5
2344,6116,1.5,3,0.05576500000000095,1,2
2344,6452,1.5,3,1.490350000000042,1,2
2357,2412,3,5,0.8112500000000296,1,5
2357,2834,2,4,0.0993000000000066,1,3
2357,2880,2,4,0.19312500000003752,1,3
2357,2887,3,5,0,0,5
2357,2890,3,5,0.7287499999999909,1,5
2357,3008,3,5,-1e-06,0,5
2357,5522,1.5,3,0.03787500000004229,1,2
2356,2834,3,5,-1e-06,0,5
2356,2880,3,5,0.048550000000002314,1,5
2356,2887,3,5,-1e-06,0,5
2356,2912,2.5,4.5,0.03987500000000921,1,4
2356,6116,2.5,4.5,0.11195000000000377,1,4
2356,6452,1,2.5,0.1128750000000025,1,1
2379,2412,3,5,0,0,5
2379,2454,1.5,3,0.9805500000000507,1,2
2379,3481,2.5,4.5,0.16422499999999474,1,4
2439,3034,3,5,-1e-06,0,5
2439,6269,1,2.5,0.03325000000000955,1,1
2412,2603,3,5,-1e-06,0,5
2412,2618,3,5,-1e-06,0,5
2412,2823,3,5,0.08650000000000091,1,5
2412,2887,2.5,4.5,0.2732000000000383,1,4
2412,3034,1.5,3,0.08200000000000784,1,2
2412,3231,2.5,4.5,0.12597499999998973,1,4
2412,3481,2,4,0.06817500000001786,1,3
2412,6116,2.5,4.5,0.06775000000001441,1,4
2412,9910,3,5,0.46725000000000705,1,5
2449,2887,2,4,0.3608499999999992,1,3
2449,6116,2,4,0.13662500000000222,1,3
2454,2492,2,4,0.9573750000000132,1,3
2610,2823,1.5,3,0.18925000000000836,1,2
2610,2880,1,2.5,0.14402500000000273,1,1
2610,3034,3,5,-1e-06,0,5
2610,3044,1.5,3,0.7818500000000057,1,2
2610,3231,2.5,4.5,0.6378499999999931,1,4
2610,3481,1.5,3,0.2650000000000077,1,2
2610,6116,2,4,0.08657499999999985,1,3
2610,9910,1.5,3,0.3795000000000073,1,2
2603,2610,2.5,4.5,0.09262499999999818,1,4
2615,2834,3,5,0,0,5
2615,3034,3,5,-1e-06,0,5
2615,4938,2.5,4.5,0.3176249999999925,1,4
2615,6116,2,4,0.13534999999999542,1,3
2615,6269,2.5,4.5,0.10157500000001107,1,4
2618,9910,0.5,2,0.5713750000000033,1,0
2823,2834,3,5,0.0963499999999975,1,5
2823,2883,1,2.5,0.002025000000003274,1,1
2823,3034,3,5,-1e-06,0,5
2834,2880,1.5,3,0.04005000000000081,1,2
2834,2883,2,4,0.04662500000000058,1,3
2880,2883,0.5,2,0.08927500000000776,1,0
2880,3034,0.5,2,0.4638750000000158,1,0
2880,3231,3,5,0,0,5
2880,3481,0.5,2,0.06342499999999518,1,0
2880,4958,1,2.5,0.1919250000000119,1,1
2880,6116,1,2.5,0.04412500000000463,1,1
2880,6176,3,5,0,0,5
2880,6269,2,4,0.194925000000012,1,3
2883,3034,2,4,0.31577500000000924,1,3
2883,9910,2.5,4.5,0.3001999999999967,1,4
2887,6116,2.5,4.5,0.08499999999999908,1,4
2890,6116,2,4,0.08784999999999954,1,3
2890,6269,2.5,4.5,0.33100000000000307,1,4
2890,9910,1.5,3,0.3847499999999968,1,2
3008,3044,3,5,-1e-06,0,5
3008,4958,3,5,0,0,5
3008,6269,2,4,16.309500000000355,1,3
3189,6176,1.5,3,1.984100000000069,1,2
3034,3231,3,5,-1e-06,0,5
3034,6116,0.5,2,0.3497500000000109,1,0
3034,6269,3,5,-1e-06,0,5
3231,3481,1.5,3,0.24407499999999516,1,2
3231,5522,3,5,-1e-06,0,5
3481,6116,1,2.5,0.08497499999999647,1,1
3481,6176,1.5,3,0.5118750000000105,1,2
3481,9910,1.5,3,0.38512500000000927,1,2
4938,6116,3,5,0,0,5
5522,6269,1,2.5,0.3797250000000929,1,1
6176,6269,1.5,3,1.0010000000000332,1,2
