stock1,stock2,open,loss,reward,open_num,action choose
1504,2059,1.5,3,1.4003000000000156,1,2
1504,2313,0.5,2,0.11087500000002137,1,0
1504,2344,0.5,2,0.09275000000000944,1,0
1504,2352,2,4,0.2512500000000131,1,3
1504,2379,3,5,0.6552000000000149,1,5
1504,2451,0.5,2,0.6752500000000339,1,0
1504,2809,1,2.5,0.2308249999999994,1,1
1504,2812,1,2.5,0.12377500000000552,1,1
1504,2886,2,4,0.20895000000001573,1,3
1504,6285,1.5,3,0.3680750000000046,1,2
1314,1722,3,5,0.3513500000000036,1,5
1314,2059,1,2.5,1.2146000000000186,1,1
1314,2313,1.5,3,0.10252500000000175,1,2
1314,2352,2,4,0.3918249999999972,1,3
1314,2451,2,4,0.4301750000000055,1,3
1314,2542,0.5,2,0.11620000000004893,1,0
1314,2812,1,2.5,0.1345250000000071,1,1
1314,2886,2,4,0.23760000000001646,1,3
1102,2059,0.5,2,1.238250000000022,1,0
1102,2313,3,5,0,0,5
1102,2330,3,5,0,0,5
1102,2498,0.5,2,0.24525000000002706,1,0
1102,2542,3,5,0,0,5
1102,2880,0.5,2,0.009900000000008902,1,0
1102,2888,2.5,4.5,0.024450000000008743,1,4
1102,6285,3,5,-1e-06,0,5
1102,9904,3,5,-1e-06,0,5
1477,2880,3,5,0,0,5
1477,2886,1.5,3,0.46337500000004184,1,2
1477,3045,3,5,1.8352500000000873,1,5
1326,1476,3,5,-1e-06,0,5
1326,2059,1.5,3,1.740000000000009,1,2
1326,2347,3,5,-1e-06,0,5
1326,2809,3,5,-1e-06,0,5
1326,2812,0.5,2,0.16092500000000598,1,0
1326,2880,2,4,0.30407500000001164,1,3
1326,2886,2,4,0.2960250000000286,1,3
1326,2891,2.5,4.5,0.6827000000000254,1,4
1326,5871,3,5,-1e-06,0,5
1319,1326,3,5,-1e-06,0,5
1319,2059,0.5,2,0.2540000000000191,1,0
1319,2105,2,4,0.25282500000002983,1,3
1319,2330,1.5,3,0.25124999999999886,1,2
1319,2347,3,5,0.11804999999999666,1,5
1319,2408,3,5,0.16084999999998217,1,5
1319,2498,0.5,2,0.2610000000000241,1,0
1319,2542,3,5,-1e-06,0,5
1319,2615,1.5,3,0.157675000000026,1,2
1319,2809,2.5,4.5,0.2593249999999756,1,4
1319,2812,2,4,0.21357500000000584,1,3
1319,2880,1.5,3,0.10890000000000555,1,2
1319,2883,0.5,2,0.16320000000001045,1,0
1319,2888,3,5,-1e-06,0,5
1319,2891,1.5,3,0.1871500000000097,1,2
1319,2892,0.5,2,0.05365000000000464,1,0
1319,3045,2,4,0.8121000000000151,1,3
1319,6285,1.5,3,0.1668000000000518,1,2
1319,9904,3,5,-1e-06,0,5
1704,2498,2.5,4.5,0.9147500000000122,1,4
1722,2059,1.5,3,4.4477500000001555,1,2
1722,2313,0.5,2,0.0981000000000094,1,0
1722,2352,1,2.5,0.16272500000000178,1,1
1722,2451,1,2.5,0.2510000000000119,1,1
1722,9904,3,5,-1e-06,0,5
2105,2809,1.5,3,0.11230000000001894,1,2
2105,3045,2,4,1.462000000000046,1,3
2105,6285,2,4,0.7541000000000224,1,3
2204,2347,2.5,4.5,0.21560000000002333,1,4
2204,2542,2,4,0.4186000000000263,1,3
2059,2105,1.5,3,1.3474000000000501,1,2
2059,2313,2,4,1.6311250000000257,1,3
2059,2330,1,2.5,2.4039999999999964,1,1
2059,2344,0.5,2,0.9576250000000428,1,0
2059,2347,1.5,3,1.7176250000000266,1,2
2059,2352,0.5,2,1.1761250000000132,1,0
2059,2379,2,4,5.585500000000195,1,3
2059,2408,1.5,3,4.268500000000188,1,2
2059,2451,1.5,3,2.938500000000033,1,2
2059,2498,1.5,3,7.284999999999968,1,2
2059,2542,2,4,2.986250000000041,1,3
2059,2615,1.5,3,5.119950000000159,1,2
2059,2809,1,2.5,1.0598750000000337,1,1
2059,2812,0.5,2,0.9516250000000355,1,0
2059,2880,2,4,1.3976250000000192,1,3
2059,2881,1,2.5,2.638500000000022,1,1
2059,2886,2.5,4.5,2.087625000000031,1,4
2059,4938,1,2.5,2.989250000000027,1,1
2059,4958,1,2.5,9.922249999999963,1,1
2059,6285,0.5,2,1.2475000000000591,1,0
2059,9904,1.5,3,1.4316250000000252,1,2
2313,2344,1,2.5,0.07350000000000279,1,1
2313,2352,0.5,2,0.17490000000001515,1,0
2313,2412,3,5,0,0,5
2313,2542,3,5,-1e-06,0,5
2313,2809,0.5,2,0.035750000000017934,1,0
2313,2880,1.5,3,0.08432500000000331,1,2
2313,2886,2,4,0.2742500000000163,1,3
2313,2888,2,4,0.05302500000000876,1,3
2313,3045,3,5,0.6132000000000204,1,5
2313,6285,2,4,0.5474250000000254,1,3
2313,9933,3,5,0.27787500000000875,1,5
2330,2880,3,5,0,0,5
2330,2892,3,5,0,0,5
2330,5871,2,4,0.18850000000000477,1,3
2330,6285,0.5,2,0.025000000000034106,1,0
2347,2451,1.5,3,0.2658750000000225,1,2
2347,2542,1.5,3,0.06822500000001241,1,2
2347,2809,3,5,0,0,5
2347,2812,1,2.5,0.1303750000000008,1,1
2347,2880,0.5,2,0.05162500000000847,1,0
2347,2886,2,4,0.24155000000001792,1,3
2347,2888,3,5,0.02032500000000681,1,5
2347,5871,3,5,0,0,5
2347,6285,2,4,0.7740000000000293,1,3
2344,2352,0.5,2,0.04795000000000371,1,0
2344,2379,1,2.5,0.5205000000000126,1,1
2344,2498,1,2.5,0.46312500000002643,1,1
2344,2542,2,4,1.105674999999998,1,3
2344,2809,3,5,-1e-06,0,5
2344,2812,3,5,0,0,5
2344,2880,1.5,3,0.14932500000000282,1,2
2344,2882,3,5,-1e-06,0,5
2344,2886,3,5,-1e-06,0,5
2344,3045,1,2.5,0.5088750000000104,1,1
2344,6285,3,5,-1e-06,0,5
2344,9904,2,4,0.40330000000000155,1,3
2352,2379,3,5,0.739750000000015,1,5
2352,2451,1.5,3,0.4454500000000152,1,2
2352,2542,0.5,2,0.06977500000002834,1,0
2352,2809,1,2.5,0.03915000000000468,1,1
2352,2812,0.5,2,0.09637500000000543,1,0
2352,2880,0.5,2,0.09332500000000366,1,0
2352,2886,2,4,0.2223250000000192,1,3
2352,2888,2,4,0.0620250000000091,1,3
2352,3045,2.5,4.5,0.4781250000000057,1,4
2352,4938,1,2.5,0.11277500000001339,1,1
2352,4958,3,5,0,0,5
2352,9904,0.5,2,0.012000000000014666,1,0
2379,2542,2.5,4.5,1.5449500000000285,1,4
2379,2887,3,5,0,0,5
2379,2888,2.5,4.5,0.830475000000007,1,4
2379,6285,0.5,2,0.31150000000005207,1,0
2379,9904,2,4,0.7445000000000164,1,3
2408,2498,0.5,2,0.24170000000006553,1,0
2408,2809,1.5,3,0.2604000000000184,1,2
2408,2880,3,5,0,0,5
2408,2888,3,5,-1e-06,0,5
2408,2891,1.5,3,0.277300000000011,1,2
2408,6285,1.5,3,0.14795000000000869,1,2
2409,2880,0.5,2,0.09175000000000466,1,0
2451,2498,1,2.5,2.4455000000000098,1,1
2451,2542,0.5,2,1.243750000000091,1,0
2451,2615,1,2.5,1.0370500000000291,1,1
2451,2809,1,2.5,0.60775000000001,1,1
2451,6285,0.5,2,0.9582500000000778,1,0
2451,9904,1,2.5,0.27019999999998845,1,1
2542,2809,1.5,3,0.06040000000001555,1,2
2542,2812,0.5,2,0.15327500000002203,1,0
2542,2880,3,5,-1e-06,0,5
2542,2883,2.5,4.5,0.1529000000000238,1,4
2542,2886,1.5,3,1.136425000000017,1,2
2542,2888,2,4,0.26677499999999554,1,3
2542,2891,3,5,-1e-06,0,5
2542,3045,0.5,2,0.6232000000000539,1,0
2542,5871,3,5,-1e-06,0,5
2542,6285,3,5,0.7469000000000392,1,5
2542,9904,3,5,-1e-06,0,5
2498,2615,1.5,3,0.5061250000000257,1,2
2498,2809,1,2.5,0.31687500000003865,1,1
2498,2880,3,5,0,0,5
2498,2881,1.5,3,0.3617500000000291,1,2
2498,2886,2,4,0.09462500000003615,1,3
2498,3045,1,2.5,1.1337500000000205,1,1
2498,4938,3,5,-1e-06,0,5
2498,5871,3,5,0,0,5
2498,6285,2,4,0.753750000000025,1,3
2615,2812,0.5,2,0.212600000000009,1,0
2615,2881,1.5,3,0.007800000000010243,1,2
2615,2888,3,5,-1e-06,0,5
2615,5871,3,5,-1e-06,0,5
2615,6285,1.5,3,0.5069750000000113,1,2
2812,2880,0.5,2,0.14850000000000563,1,0
2812,2884,1.5,3,0.2529749999999922,1,2
2812,2886,1.5,3,0.11262500000000841,1,2
2812,2888,2,4,0.008525000000005889,1,3
2812,4938,3,5,-1e-06,0,5
2812,6285,0.5,2,0.36197500000000105,1,0
2812,9904,3,5,-1e-06,0,5
2809,2880,1.5,3,0.12000000000000455,1,2
2809,2886,2.5,4.5,0.47552500000003306,1,4
2809,2887,1.5,3,0.35647499999999965,1,2
2809,2888,3,5,0,0,5
2809,3045,1,2.5,0.36225000000000307,1,1
2809,6176,2.5,4.5,0.23265000000000668,1,4
2809,6285,0.5,2,0.009025000000022487,1,0
2809,9904,3,5,-1e-06,0,5
2884,5871,3,5,0,0,5
2881,2886,2,4,0.21927500000001743,1,3
2881,2888,2,4,0.04790000000001271,1,3
2881,6285,0.5,2,0.09290000000004284,1,0
2880,2881,0.5,2,0.02927500000000549,1,0
2880,2882,0.5,2,0.04000000000000625,1,0
2880,2886,2.5,4.5,0.14740000000001885,1,4
2880,2887,3,5,0,0,5
2880,2888,3,5,-1e-06,0,5
2880,4938,0.5,2,0.08427500000001942,1,0
2880,5871,3,5,0,0,5
2880,6269,3,5,0,0,5
2880,6285,1.5,3,0.10752500000000964,1,2
2880,9904,1.5,3,0.02127500000000282,1,2
2886,2887,2,4,0.2847500000000167,1,3
2886,2888,3,5,-1e-06,0,5
2886,2891,3,5,0.10760000000000502,1,5
2886,2912,2,4,0.4648750000000348,1,3
2886,6285,2,4,0.33645000000002767,1,3
2892,5871,0.5,2,0.09102500000001612,1,0
2888,2891,3,5,-1e-06,0,5
2888,2892,3,5,-1e-06,0,5
2888,3045,3,5,-1e-06,0,5
2888,4938,2,4,0.6520749999999964,1,3
2888,6285,3,5,-1e-06,0,5
2891,2912,1.5,3,0.5023750000000149,1,2
2891,9904,3,5,-1e-06,0,5
3045,6269,2,4,0.3938500000000005,1,3
3045,6285,2,4,1.2987500000000267,1,3
3045,9904,0.5,2,0.2332500000000124,1,0
4958,5871,2,4,0.2402500000000316,1,3
4938,6285,2,4,0.5326500000000323,1,3
4938,9904,2,4,0.21685000000000798,1,3
5871,6285,3,5,-1e-06,0,5
6285,9904,3,5,-1e-06,0,5
