stock1,stock2,open,loss,reward,open_num,action choose
1326,2330,2.5,4.5,0.46785000000002697,1,4
1326,2353,3,5,-1e-06,0,5
1326,2385,3,5,-1e-06,0,5
1326,2809,3,5,-1e-06,0,5
1326,2880,0.5,2,0.11742499999999723,1,0
1326,3231,3,5,-1e-06,0,5
1326,5880,3,5,0.32815000000000794,1,5
1326,6116,3,5,-1e-06,0,5
1326,6456,2,4,1.5790000000000362,1,3
1326,9904,3,5,-1e-06,0,5
1102,2371,2,4,0.05542500000000672,1,3
1102,6116,1.5,3,0.1659250000000121,1,2
1101,2204,3,5,0.5557750000000112,1,5
1101,2330,2.5,4.5,0.4243250000000245,1,4
1101,2618,3,5,0,0,5
1101,2801,2.5,4.5,0.11605000000000132,1,4
1101,2912,3,5,0,0,5
1101,5880,1.5,3,0.07835000000001457,1,2
1536,2204,3,5,-1e-06,0,5
1536,2303,3,5,0,0,5
1536,2308,0.5,2,1.6057500000000147,1,0
1536,2618,1.5,3,0.4447500000000133,1,2
1536,2880,1,2.5,0.22025000000002137,1,1
1536,2886,0.5,2,0.415875000000014,1,0
1536,2888,3,5,0,0,5
1536,3231,1.5,3,0.2082500000000067,1,2
1723,2353,3,5,-1e-06,0,5
1723,2809,2.5,4.5,1.3735000000000213,1,4
1723,2867,2,4,1.1640000000000157,1,3
1723,2885,3,5,-1e-06,0,5
1723,2888,3,5,1.2521250000000137,1,5
1723,6116,3,5,-1e-06,0,5
1723,6456,3,5,1.634750000000011,1,5
2106,2542,1,2.5,1.9081000000000259,1,1
2105,2204,3,5,-1e-06,0,5
2105,2303,2,4,0.16797500000001264,1,3
2105,2308,0.5,2,1.076250000000016,1,0
2105,2353,1.5,3,1.0581750000000056,1,2
2105,2371,3,5,0,0,5
2105,2454,3,5,1.2250000000000227,1,5
2105,2618,3,5,-1e-06,0,5
2105,2809,2,4,0.22025000000001427,1,3
2105,2834,3,5,0,0,5
2105,2867,0.5,2,0.11045000000000726,1,0
2105,2880,1,2.5,0.3898500000000169,1,1
2105,2885,2,4,0.2607750000000024,1,3
2105,2886,1.5,3,0.1857750000000138,1,2
2105,2888,1.5,3,0.2481999999999971,1,2
2105,2890,2,4,0.47690000000000765,1,3
2105,2891,2,4,0.11810000000000542,1,3
2204,2303,3,5,-1e-06,0,5
2204,2308,3,5,-1e-06,0,5
2204,2345,3,5,-1e-06,0,5
2204,2353,3,5,-1e-06,0,5
2204,2385,3,5,-1e-06,0,5
2204,2448,3,5,-1e-06,0,5
2204,2449,3,5,-1e-06,0,5
2204,2454,3,5,-1e-06,0,5
2204,2618,3,5,-1e-06,0,5
2204,2809,3,5,-1e-06,0,5
2204,2834,3,5,-1e-06,0,5
2204,2867,3,5,-1e-06,0,5
2204,2880,3,5,-1e-06,0,5
2204,2885,3,5,-1e-06,0,5
2204,2886,3,5,-1e-06,0,5
2204,2888,3,5,-1e-06,0,5
2204,2912,3,5,-1e-06,0,5
2204,3231,3,5,-1e-06,0,5
2204,3706,3,5,-1e-06,0,5
