stock1,stock2,open,loss,reward,open_num,action choose
1102,2474,3,5,-1e-06,0,5
1303,1477,0.5,2,0.7099000000000828,1,0
1303,2308,0.5,2,1.2429000000000698,1,0
1303,2311,2.5,4.5,0.5253000000000085,1,4
1303,2353,1.5,3,0.3460500000000053,1,2
1303,2383,3,5,0,0,5
1303,2412,1.5,3,0.3045500000000061,1,2
1303,2474,1.5,3,1.343650000000018,1,2
1303,2885,1.5,3,0.2399250000000066,1,2
1303,4958,1,2.5,0.09069999999998402,1,1
1216,2308,0.5,2,1.1152500000000742,1,0
1216,2311,0.5,2,0.24780000000001934,1,0
1216,2449,0.5,2,0.27325000000000443,1,0
1216,2474,2.5,4.5,0.3724500000000148,1,4
1216,2882,2,4,0.03902500000000941,1,3
1216,2885,2,4,0.31167500000000103,1,3
1216,2912,1.5,3,0.022875000000027512,1,2
1216,3231,1.5,3,0.12197500000002037,1,2
1476,1504,2.5,4.5,1.5566250000000537,1,4
1476,4958,2,4,1.3870000000000005,1,3
1477,1504,0.5,2,0.24775000000002478,1,0
1477,2308,2.5,4.5,3.3407500000001846,1,4
1477,2337,2,4,0.28335000000001287,1,3
1477,2371,1.5,3,0.2191000000000045,1,2
1477,2383,0.5,2,3.2401500000001136,1,0
1477,2449,2,4,1.0316250000000196,1,3
1477,2474,1,2.5,1.53975000000014,1,1
1477,2498,1.5,3,2.719750000000033,1,2
1477,2885,2.5,4.5,0.37050000000000693,1,4
1477,2886,2,4,0.5560000000000116,1,3
1477,3045,0.5,2,0.31450000000002376,1,0
1477,3443,2,4,0.7280000000000086,1,3
1477,5522,1,2.5,0.20962500000001683,1,1
1504,2308,0.5,2,0.47185000000004607,1,0
1504,2311,2.5,4.5,0.22637500000000443,1,4
1504,2474,1.5,3,0.7858750000000327,1,2
1504,2885,2.5,4.5,0.390625,1,4
1504,2886,0.5,2,0.14789999999999637,1,0
1504,3443,2,4,0.19462500000000205,1,3
1504,4958,1.5,3,0.19167499999997517,1,2
2103,2311,1,2.5,0.03354999999999819,1,1
2103,3231,1,2.5,0.06472500000000281,1,1
2103,4915,3,5,0,0,5
2103,5522,3,5,0,0,5
2103,5871,2,4,0.034775000000010436,1,3
2103,6269,3,5,-1e-06,0,5
2103,9938,2,4,0.4217750000000393,1,3
2301,2311,0.5,2,0.11475000000002922,1,0
2301,2474,3,5,0.956750000000028,1,5
2301,9945,2.5,4.5,0.21535000000001503,1,4
2308,2449,1.5,3,0.5245000000000175,1,2
2308,2498,0.5,2,0.41750000000007503,1,0
2345,4915,3,5,0.19565000000000765,1,5
2352,2354,0.5,2,0.17445000000000555,1,0
2352,2498,0.5,2,0.41362500000002456,1,0
2352,3044,1.5,3,0.14597500000000707,1,2
2337,2474,2,4,0.6178500000000184,1,3
2337,2886,2,4,0.1405499999999975,1,3
2337,3443,3,5,-1e-06,0,5
2337,5264,2.5,4.5,0.7251000000000118,1,4
2337,6285,2,4,0.24670000000000414,1,3
2344,6269,3,5,-1e-06,0,5
2311,2337,3,5,-1e-06,0,5
2311,2352,2.5,4.5,0.29797500000000454,1,4
2311,2353,2,4,0.11952499999998167,1,3
2311,2354,1,2.5,0.10667499999999563,1,1
2311,2383,2.5,4.5,0.26190000000000424,1,4
2311,2449,2.5,4.5,0.14767500000000666,1,4
2311,2882,2,4,0.2522999999999982,1,3
2311,2886,1,2.5,0.014425000000017008,1,1
2311,3045,3,5,0.31500000000001194,1,5
2311,3443,2.5,4.5,0.24670000000001835,1,4
2311,4915,3,5,-1e-06,0,5
2311,5880,2,4,0.07159999999999656,1,3
2311,6269,2.5,4.5,0.41165000000002294,1,4
2311,9938,2,4,0.20530000000000115,1,3
2353,2409,2,4,0.2569250000000096,1,3
2353,2412,2.5,4.5,0.07847500000000451,1,4
2353,2885,3,5,0.4036749999999998,1,5
2353,4958,2,4,0.24500000000000455,1,3
2354,2412,1,2.5,0.10945000000003802,1,1
2354,3231,0.5,2,0.3250000000000419,1,0
2354,4958,3,5,0,0,5
2371,2474,2.5,4.5,0.5536750000000126,1,4
2383,2498,0.5,2,0.23250000000004434,1,0
2383,3231,3,5,0,0,5
2383,4915,3,5,0,0,5
2383,4958,1.5,3,0.021600000000006503,1,2
2454,3443,3,5,0,0,5
2412,2449,2,4,0.019400000000004525,1,3
2412,2882,1.5,3,0.0630000000000166,1,2
2412,2885,1.5,3,0.3452999999999946,1,2
2412,3044,3,5,0.3473500000000129,1,5
2412,3231,1.5,3,0.14677500000001586,1,2
2412,9938,1.5,3,0.28462500000000546,1,2
2474,2498,3,5,2.257750000000044,1,5
2474,2886,2.5,4.5,0.4405000000000143,1,4
2474,3045,1.5,3,1.2867500000001257,1,2
2474,3231,2.5,4.5,0.6327500000000157,1,4
2474,4915,2,4,0.6021500000000231,1,3
2474,9938,3,5,2.1505000000000507,1,5
2498,3231,0.5,2,0.06050000000001887,1,0
2449,2885,2.5,4.5,0.11337500000000134,1,4
2449,3044,3,5,0.24439999999999884,1,5
2449,3231,2,4,0.1936,1,3
2449,3481,2.5,4.5,0.3447750000000127,1,4
2449,5522,3,5,0.16757499999998515,1,5
2882,2885,2.5,4.5,0.31662500000000193,1,4
2882,3231,2,4,0.3257750000000357,1,3
2885,2886,2,4,0.3138500000000022,1,3
2885,2912,2,4,0.02600000000002467,1,3
2885,3045,2.5,4.5,0.7292500000000075,1,4
2885,5871,3,5,0.3694500000000147,1,5
2885,6285,2.5,4.5,0.2841499999999968,1,4
2912,3231,1,2.5,0.6725000000000136,1,1
2912,3443,1,2.5,0.4627500000000282,1,1
2912,4958,1.5,3,0.49800000000001887,1,2
2886,4915,1.5,3,0.21187500000000625,1,2
2886,4958,0.5,2,0.12834999999999752,1,0
2886,5264,2,4,0.5485000000000184,1,3
3045,3443,1,2.5,0.666000000000011,1,1
3443,4915,3,5,-1e-06,0,5
3231,4915,1.5,3,0.0020500000000112095,1,2
3231,6269,2,4,0.20365000000002453,1,3
4915,5871,3,5,-1e-06,0,5
4915,9938,3,5,-1e-06,0,5
