stock1,stock2,open,loss,reward,open_num,action choose
1102,2347,1.5,3,0.029575000000008345,1,2
1102,2356,2,4,0.18295000000001949,1,3
1102,6285,1,2.5,0.5540500000000179,1,1
1402,2610,1.5,3,0.17947500000001426,1,2
1402,2883,2,4,0.17595000000000738,1,3
1402,3189,2.5,4.5,0.555000000000021,1,4
1402,3682,1.5,3,0.12740000000000862,1,2
1216,1303,0.5,2,0.13169999999999504,1,0
1216,1402,2.5,4.5,0.2297500000000099,1,4
1216,2308,0.5,2,0.25695000000002466,1,0
1216,2356,1.5,3,0.11465000000001879,1,2
1216,2412,3,5,-1e-06,0,5
1216,2448,3,5,-1e-06,0,5
1216,2449,0.5,2,0.09540000000002635,1,0
1216,2883,3,5,0,0,5
1216,2884,2,4,0.3788250000000133,1,3
1216,2885,0.5,2,0.15920000000000556,1,0
1216,2915,2.5,4.5,0.22494999999999976,1,4
1216,3189,2,4,1.654750000000064,1,3
1216,3682,0.5,2,0.04660000000000508,1,0
1303,1476,2,4,0.5430000000000632,1,3
1303,1504,2,4,0.2813500000000033,1,3
1303,2347,1.5,3,0.09257499999995389,1,2
1303,2356,3,5,0,0,5
1303,2376,3,5,0.6205750000000165,1,5
1303,2377,3,5,-1e-06,0,5
1303,2412,3,5,0,0,5
1303,2448,1.5,3,0.1293500000000165,1,2
1303,2610,0.5,2,0.17995000000001937,1,0
1303,2823,0.5,2,0.034150000000011005,1,0
1303,2880,1.5,3,0.12042499999999734,1,2
1303,2884,2,4,0.35617500000000746,1,3
1303,2886,1,2.5,0.3231750000000062,1,1
1303,2915,2,4,0.10245000000000459,1,3
1303,3189,3,5,0,0,5
1605,2474,0.5,2,0.5922000000000196,1,0
1605,2890,2.5,4.5,0.2985749999999996,1,4
1504,2379,1.5,3,0.3727500000000248,1,2
1504,2448,2.5,4.5,0.16049999999999898,1,4
1504,2449,3,5,0.11465000000000103,1,5
1504,2474,0.5,2,0.3940000000000339,1,0
1504,2880,2,4,0.12957500000000266,1,3
1504,2883,2,4,0.14410000000000878,1,3
1504,2884,1.5,3,0.2180749999999918,1,2
1504,2885,1,2.5,0.06327500000000796,1,1
1504,3044,2.5,4.5,0.7500500000000159,1,4
1504,3189,2.5,4.5,0.7658000000000129,1,4
1504,5264,1,2.5,0.2550000000000239,1,1
1504,6239,3,5,0.9096250000000055,1,5
1476,2308,1,2.5,0.6940000000000168,1,1
1476,2330,2,4,0.6337500000000205,1,3
1476,2352,3,5,0,0,5
1476,2356,3,5,0,0,5
1476,2376,3,5,0.25112500000003024,1,5
1476,2377,3,5,0.7751250000000596,1,5
1476,2412,3,5,0,0,5
1476,2448,1.5,3,0.05800000000004957,1,2
1476,2449,2,4,0.32875000000004206,1,3
1476,2610,0.5,2,0.15975000000004513,1,0
1476,2823,1.5,3,0.08625000000003524,1,2
1476,2880,3,5,0,0,5
1476,2881,2,4,0.6555000000000462,1,3
1476,2883,3,5,0,0,5
1476,2884,1.5,3,0.38612500000004957,1,2
1476,2886,1.5,3,0.3531250000000483,1,2
1476,2892,1.5,3,0.6432500000000374,1,2
1476,3044,3,5,-1e-06,0,5
1476,3189,3,5,-1e-06,0,5
1476,5264,2,4,0.20200000000011187,1,3
