stock1,stock2,open,loss,reward,open_num,action choose
1102,1504,0.5,2,0.19899999999999807,1,0
1102,2603,1,2.5,0.09920000000001394,1,1
1102,2867,1,2.5,0.22797500000001492,1,1
1101,2376,0.5,2,0.1394499999999823,1,0
1101,2867,2,4,0.35912500000000946,1,3
1101,4915,0.5,2,0.016224999999991496,1,0
1101,6176,0.5,2,0.24202500000002658,1,0
1314,2105,2.5,4.5,0.10847500000000565,1,4
1314,2867,2.5,4.5,0.0944750000000063,1,4
1314,2891,3,5,0.17384999999999806,1,5
1303,2474,3,5,-1e-06,0,5
1303,2603,0.5,2,0.16100000000000847,1,0
1504,1802,0.5,2,0.2844500000000014,1,0
1504,4915,1.5,3,0.2785250000000019,1,2
1504,4958,1,2.5,0.160775000000001,1,1
1504,5264,1,2.5,0.05412499999999909,1,1
1536,1704,2.5,4.5,1.2805999999999926,1,4
1536,2610,1,2.5,0.474375000000002,1,1
1536,2867,0.5,2,0.4121250000000174,1,0
1536,3682,2.5,4.5,0.9781250000000057,1,4
1704,2345,1,2.5,0.3957500000000138,1,1
1704,2385,2.5,4.5,0.22475000000002154,1,4
1704,2449,1.5,3,0.0912750000000031,1,2
1704,2603,0.5,2,0.046325000000010164,1,0
1704,2610,1.5,3,0.26132500000000647,1,2
1704,2867,1.5,3,0.348550000000003,1,2
1704,3682,2.5,4.5,0.314700000000002,1,4
1717,6176,1.5,3,0.2786249999999768,1,2
1722,2352,0.5,2,0.13812499999999517,1,0
1722,2603,1,2.5,0.140625,1,1
1722,2610,1.5,3,0.24382500000000817,1,2
1722,2867,1.5,3,0.29300000000000637,1,2
1802,2317,1,2.5,0.39182500000003984,1,1
1802,2603,0.5,2,0.13525000000000453,1,0
1802,2867,2,4,0.2877000000000063,1,3
1802,2891,2,4,0.34999999999999964,1,3
1802,4958,0.5,2,0.3605000000000196,1,0
1802,6285,0.5,2,0.6892500000000226,1,0
2002,2542,1,2.5,0.006200000000013972,1,1
2002,2603,0.5,2,0.03377500000000566,1,0
2002,2615,2,4,0.18867500000001058,1,3
2002,2867,2,4,0.04382500000000178,1,3
2002,2891,0.5,2,0.11537499999999312,1,0
2002,4904,2.5,4.5,0.20992500000001257,1,4
2002,4958,2.5,4.5,0.37272500000000264,1,4
2049,2610,1,2.5,0.436124999999997,1,1
2204,2867,3,5,0.32217500000000854,1,5
2105,2867,0.5,2,0.2008000000000223,1,0
2105,2884,3,5,-1e-06,0,5
2105,2891,2,4,0.11084999999999923,1,3
2105,4915,3,5,-1e-06,0,5
2105,6285,1,2.5,0.22930000000003758,1,1
2311,5264,3,5,0,0,5
2317,4915,3,5,-1e-06,0,5
2324,2337,2.5,4.5,0.23307499999999237,1,4
2324,2603,2,4,0.22082499999999783,1,3
2324,2610,3,5,0.28547499999999104,1,5
2324,2812,2,4,0.00477000000000416,1,3
2324,2884,1,2.5,0.1917750000000069,1,1
2324,2885,3,5,0.2806749999999951,1,5
2324,2887,2,4,0.1885250000000127,1,3
