stock1,stock2,open,loss,reward,open_num,action choose
1314,2603,0.5,2,0.05290499999999554,1,0
1301,1326,3,5,0,0,5
1301,1434,1,2.5,0.039900000000017144,1,1
1301,1504,3,5,-1e-06,0,5
1301,2105,3,5,-1e-06,0,5
1301,2301,3,5,-1e-06,0,5
1301,2303,1,2.5,0.3977250000000012,1,1
1301,2313,3,5,-1e-06,0,5
1301,2317,3,5,-1e-06,0,5
1301,2344,3,5,-1e-06,0,5
1301,2449,3,5,-1e-06,0,5
1301,2834,3,5,-1e-06,0,5
1301,2881,3,5,-1e-06,0,5
1301,2882,3,5,-1e-06,0,5
1301,2885,2.5,4.5,0.44000000000001194,1,4
1301,2891,0.5,2,0.004375000000010232,1,0
1301,4958,3,5,-1e-06,0,5
1301,5264,3,5,2.511250000000018,1,5
1301,6116,3,5,-1e-06,0,5
1303,1326,2,4,0.006000000000000227,1,3
1303,1434,1.5,3,0.1584500000000162,1,2
1303,1504,1,2.5,0.19294999999998197,1,1
1303,2105,0.5,2,0.04170000000002716,1,0
1303,2303,2,4,0.33364999999999867,1,3
1303,2313,2,4,0.07272499999999837,1,3
1303,2449,3,5,0,0,5
1303,2603,3,5,-1e-06,0,5
1303,2834,3,5,0,0,5
1303,2888,0.5,2,0.0011899999999975819,1,0
1303,3231,1.5,3,0.28520000000000323,1,2
1303,3481,1.5,3,0.34355000000000047,1,2
1303,3702,0.5,2,0.020499999999955776,1,0
1303,5264,2.5,4.5,2.2800000000000296,1,4
1303,6116,0.5,2,0.0342799999999972,1,0
1303,9921,3,5,0,0,5
1326,1434,1.5,3,0.14465000000001282,1,2
1326,2327,1,2.5,0.015950000000003683,1,1
1326,2449,2,4,0.2675000000000125,1,3
1326,2474,3,5,1.4710000000000605,1,5
1326,2542,1.5,3,0.025325000000002262,1,2
1326,2603,0.5,2,0.03602499999999509,1,0
1326,2834,3,5,0,0,5
1326,2882,3,5,0,0,5
1326,2883,2,4,0.027049999999995578,1,3
1326,3231,1.5,3,0.27139999999999986,1,2
1326,3481,2.5,4.5,0.1645250000000118,1,4
1326,3702,3,5,0,0,5
1326,4938,2.5,4.5,1.3657499999999914,1,4
1326,5264,3,5,4.112750000000062,1,5
1102,1434,3,5,0.15140000000001663,1,5
1102,2610,3,5,-1e-06,0,5
1102,2618,1.5,3,0.0420000000000087,1,2
1102,2885,1,2.5,0.15237500000000637,1,1
1102,5264,0.5,2,1.499750000000006,1,0
1504,2301,1.5,3,0.14145000000000607,1,2
1504,2303,1,2.5,0.10527500000001311,1,1
1504,2317,1.5,3,0.1947500000000275,1,2
1504,2330,2,4,0.59050000000002,1,3
1504,2449,1.5,3,0.10497499999999604,1,2
1504,2603,3,5,-1e-06,0,5
1504,2618,2,4,0.3137750000000068,1,3
1504,2834,3,5,0,0,5
1504,2881,1,2.5,0.08835000000000548,1,1
1504,2883,2.5,4.5,0.15435000000000798,1,4
1504,2885,2,4,0.32157500000000283,1,3
1504,2888,0.5,2,0.017300000000002314,1,0
1504,2891,1.5,3,0.14544999999998254,1,2
1504,3481,3,5,-1e-06,0,5
1504,4958,2,4,0.6571000000000282,1,3
1504,9921,1.5,3,0.4450000000000216,1,2
1504,9933,1.5,3,0.048749999999998295,1,2
1434,1504,1.5,3,0.19115000000000748,1,2
1434,2105,1,2.5,0.1608500000000177,1,1
1434,2301,0.5,2,0.0008499999999997954,1,0
1434,2313,3,5,0.31792500000001667,1,5
1434,2317,2,4,0.22440000000003124,1,3
1434,2324,1,2.5,0.22145000000001502,1,1
1434,2330,2.5,4.5,0.5425000000000182,1,4
1434,2344,1,2.5,0.09900000000000375,1,1
1434,2357,3,5,0.3190000000000168,1,5
1434,2408,1,2.5,0.19340000000001822,1,1
1434,2449,1.5,3,0.08780000000000854,1,2
1434,2492,1,2.5,0.17452500000001692,1,1
1434,2603,0.5,2,0.029475000000001472,1,0
1434,2618,1.5,3,0.14192500000000763,1,2
1434,2834,2,4,0.03795000000000215,1,3
1434,2881,1.5,3,0.11999999999999744,1,2
1434,2882,2.5,4.5,0.18132500000001528,1,4
1434,2883,3,5,0.23937000000001518,1,5
1434,2885,1,2.5,0.19132500000000618,1,1
1434,2888,1.5,3,0.1674250000000086,1,2
1434,2891,0.5,2,0.11622500000000002,1,0
1434,3481,0.5,2,0.1217500000000058,1,0
1434,3702,1.5,3,0.25217500000001536,1,2
1434,4958,1.5,3,0.10940000000002215,1,2
1434,5264,0.5,2,0.2523750000000291,1,0
1434,6116,2.5,4.5,0.14494500000001231,1,4
1434,6239,1,2.5,0.04390000000002203,1,1
1434,9904,1,2.5,0.1812500000000199,1,1
1434,9933,3,5,0,0,5
1723,2891,3,5,0,0,5
2204,2603,3,5,-1e-06,0,5
2204,2885,2.5,4.5,0.41627499999999884,1,4
2204,6505,3,5,-1e-06,0,5
2105,2303,1,2.5,0.2179750000000027,1,1
2105,2449,1,2.5,0.5025750000000073,1,1
2105,2603,1,2.5,0.1520750000000035,1,1
2105,2610,2.5,4.5,1.1199250000000092,1,4
2105,2618,2,4,0.11307500000001625,1,3
2105,2885,2,4,0.4103250000000074,1,3
2105,2891,0.5,2,0.024475000000002467,1,0
2105,5264,3,5,1.673350000000056,1,5
2301,2313,1.5,3,0.5180000000000184,1,2
2301,2449,1,2.5,0.057875000000002785,1,1
2301,2618,1,2.5,0.2542500000000132,1,1
2301,2882,1.5,3,0.33140000000001635,1,2
2301,2888,3,5,0.07772999999999897,1,5
2301,2891,2,4,0.14265000000001038,1,3
2301,3481,0.5,2,0.07175000000000864,1,0
2301,4958,1,2.5,0.30895000000002426,1,1
2301,5264,1.5,3,0.7490000000000236,1,2
2303,2327,1.5,3,0.3322250000000011,1,2
2303,2330,1,2.5,0.45000000000000284,1,1
2303,2347,2,4,0.15500000000000114,1,3
2303,2360,1.5,3,0.31662500000000193,1,2
2303,2449,1.5,3,0.18227500000000418,1,2
2303,2603,3,5,0.07465000000000543,1,5
2303,2610,0.5,2,0.19102500000000333,1,0
2303,2618,0.5,2,0.32970000000000255,1,0
2303,2834,1.5,3,0.18299999999999983,1,2
2303,2881,1.5,3,0.32832500000000664,1,2
2303,2882,1.5,3,0.28837500000000915,1,2
2303,2883,1.5,3,0.05868000000000073,1,2
2303,2885,2,4,0.49970000000001136,1,3
2303,3231,1,2.5,0.09702500000000924,1,1
2303,3481,3,5,0.2990250000000074,1,5
2303,3673,0.5,2,0.002500000000011937,1,0
2303,4958,2,4,0.166675000000005,1,3
2303,5264,3,5,0,0,5
2303,5880,2,4,0.32397500000000434,1,3
2303,6239,1,2.5,0.6005749999999992,1,1
2303,9933,1.5,3,0.11627500000000168,1,2
2308,2885,1.5,3,1.15462500000001,1,2
2317,2324,1.5,3,0.09212500000000645,1,2
2317,2379,2.5,4.5,0.534000000000006,1,4
2317,2449,3,5,-1e-06,0,5
2317,2603,0.5,2,0.08715000000002249,1,0
2317,2834,3,5,0,0,5
2317,2882,1.5,3,0.1871250000000373,1,2
2317,2883,2.5,4.5,0.006950000000010448,1,4
2317,2885,2.5,4.5,0.4738750000000067,1,4
2317,3702,2.5,4.5,0.023000000000010346,1,4
2317,4958,1,2.5,0.07515000000003624,1,1
2317,6116,2,4,0.08414000000000499,1,3
2317,9921,1,2.5,0.008500000000054797,1,1
2313,2317,3,5,0,0,5
2313,2449,3,5,0.12612500000000892,1,5
2313,2885,1,2.5,0.4175500000000021,1,1
2313,2891,0.5,2,0.03162500000000179,1,0
