stock1,stock2,open,loss,reward,open_num,action choose
1301,2303,2.5,4.5,0.14990000000000947,1,4
1301,2324,3,5,0.4045250000000209,1,5
1301,2337,3,5,0,0,5
1301,2454,3,5,1.1410000000000196,1,5
1301,3481,2,4,0.16415000000000646,1,3
1301,3706,3,5,0,0,5
1227,2317,2,4,0.03765000000004193,1,3
1227,2337,2,4,0.04872499999999036,1,3
1227,2354,3,5,0.5346499999999708,1,5
1227,2454,2,4,0.5152500000000373,1,3
1227,3481,2,4,0.30859999999999843,1,3
1227,5880,1.5,3,0.1312250000000006,1,2
1326,2303,0.5,2,0.05755000000001331,1,0
1326,2330,0.5,2,0.2844000000000193,1,0
1326,2337,3,5,0,0,5
1326,2353,0.5,2,0.059800000000009845,1,0
1326,2454,2.5,4.5,0.7880000000000109,1,4
1326,2610,2,4,0.21580000000000155,1,3
1326,3481,2,4,0.22195000000000675,1,3
1326,3706,3,5,0,0,5
1326,5880,1.5,3,0.14442500000001246,1,2
1101,1216,3,5,0.4128499999999917,1,5
1101,1227,3,5,0.3327250000000106,1,5
1101,2317,3,5,0,0,5
1101,2324,2.5,4.5,0.6685750000000077,1,4
1101,2330,3,5,0.5053499999999929,1,5
1101,2337,3,5,0,0,5
1101,2354,2,4,0.10079999999999245,1,3
1101,2357,3,5,0,0,5
1101,2412,0.5,2,0.006949999999996237,1,0
1101,2454,1.5,3,0.11775000000000091,1,2
1101,2801,2.5,4.5,0.18830000000001235,1,4
1101,2884,1.5,3,0.08657499999999985,1,2
1101,2886,0.5,2,0.022075000000000955,1,0
1101,2890,2,4,0.0359000000000087,1,3
1101,2891,1,2.5,0.1769000000000105,1,1
1101,3045,1,2.5,0.059425000000032924,1,1
1101,3481,3,5,0.1941749999999942,1,5
1101,3702,2.5,4.5,0.10937500000000355,1,4
1101,3706,2,4,0.06832500000000508,1,3
1101,5880,1.5,3,0.12227500000000546,1,2
1101,6285,1.5,3,0.455600000000004,1,2
1216,1326,1.5,3,0.09615000000000862,1,2
1216,1402,2.5,4.5,0.13052500000000933,1,4
1216,1504,2.5,4.5,0.3210499999999925,1,4
1216,2317,3,5,-1e-06,0,5
1216,2324,2.5,4.5,0.4235000000000184,1,4
1216,2337,2,4,0.08412500000000023,1,3
1216,2353,0.5,2,0.08200000000000074,1,0
1216,2354,2.5,4.5,0.17025000000001,1,4
1216,2357,1,2.5,0.194500000000005,1,1
1216,2412,3,5,0.19145000000000323,1,5
