stock1,stock2,open,loss,reward,open_num,action choose
1101,2317,1.5,3,0.17295000000009964,1,2
1101,2408,2,4,0.5413750000000306,1,3
1101,2412,3,5,0.15575000000002603,1,5
1101,2882,3,5,-1e-06,0,5
1101,2885,3,5,0.17047500000001037,1,5
1101,2892,2.5,4.5,0.2468250000000083,1,4
1101,3034,3,5,0.7303999999999888,1,5
1101,4958,3,5,0.7902500000000146,1,5
1101,5871,3,5,-1e-06,0,5
1101,6269,2.5,4.5,1.0125000000000028,1,4
1326,1722,1.5,3,0.1384000000000185,1,2
1326,2105,1.5,3,0.299500000000009,1,2
1326,2356,0.5,2,0.1551499999999919,1,0
1326,2382,2,4,1.1800000000000352,1,3
1326,2412,2.5,4.5,0.1618000000000137,1,4
1326,2883,3,5,0.509724999999996,1,5
1326,3045,1.5,3,3.61039999999997,1,2
1326,5880,1.5,3,0.31757500000000505,1,2
1504,1722,2.5,4.5,0.40090000000001424,1,4
1504,2317,2.5,4.5,0.7434750000000463,1,4
1504,2382,2.5,4.5,0.4141250000000163,1,4
1504,2383,3,5,0.7254000000000076,1,5
1504,2409,2,4,0.2441000000000031,1,3
1504,2615,3,5,0.6562250000000063,1,5
1504,2885,2.5,4.5,0.17047500000001037,1,4
1504,3034,1.5,3,0.6355500000000021,1,2
1504,4958,1.5,3,0.893250000000009,1,2
1477,2383,2,4,2.3985000000000127,1,3
1704,1722,3,5,0.1950000000000074,1,5
1704,2383,2.5,4.5,0.8808499999999952,1,4
1704,2409,2.5,4.5,0.1858000000000004,1,4
1704,2412,2.5,4.5,0.2137000000000171,1,4
1704,3034,2,4,0.690250000000006,1,3
1704,4904,3,5,0.33695000000000874,1,5
1704,5871,3,5,0.5736500000000149,1,5
1704,5880,1.5,3,0.2992500000000078,1,2
1704,6239,2,4,0.5818000000000296,1,3
1704,6269,2,4,0.9151250000000175,1,3
1722,2317,0.5,2,0.006600000000020145,1,0
1722,2353,2,4,0.2217250000000206,1,3
1722,2356,2.5,4.5,0.3154750000000064,1,4
1722,2382,3,5,0.22510000000001185,1,5
1722,2408,1.5,3,0.19585000000000719,1,2
1722,2409,1,2.5,0.2127750000000077,1,1
1722,2412,2,4,0.16310000000007108,1,3
1722,2823,3,5,0.6757000000000062,1,5
1722,2883,2,4,0.2772250000000085,1,3
1722,2884,2,4,0.24540000000003204,1,3
1722,2885,2.5,4.5,0.20495000000001085,1,4
1722,2892,2.5,4.5,0.13145000000000806,1,4
1722,2915,1.5,3,0.14875000000000682,1,2
1722,3034,1,2.5,0.3836000000000155,1,1
1722,4904,1,2.5,0.11210000000005493,1,1
1722,4958,1.5,3,0.9622500000000116,1,2
1722,5871,2,4,0.5909500000000207,1,3
1722,5880,1,2.5,0.05395000000000039,1,1
1722,6239,2.5,4.5,0.4929000000000201,1,4
2002,2382,2,4,0.5219250000000244,1,3
2002,2412,3,5,-1e-06,0,5
2002,6269,2.5,4.5,0.6336250000000092,1,4
2105,2344,1.5,3,0.08260000000000645,1,2
2105,2383,1.5,3,0.716650000000044,1,2
2105,2884,1.5,3,0.12130000000001573,1,2
2105,3034,1.5,3,2.135250000000042,1,2
2317,2382,3,5,0.3574000000000268,1,5
2317,2383,2,4,0.9807500000000573,1,3
2317,2408,1.5,3,0.0036500000000074806,1,2
2317,2615,3,5,-1e-06,0,5
2317,2883,3,5,-1e-06,0,5
2317,2885,2,4,0.09095000000002074,1,3
2317,2892,2.5,4.5,0.013424999999998022,1,4
2317,3034,2.5,4.5,1.7100000000000364,1,4
2317,4958,3,5,-1e-06,0,5
2317,5871,3,5,-1e-06,0,5
2317,5880,1.5,3,0.28562500000001023,1,2
2317,6239,2.5,4.5,0.507550000000009,1,4
2317,9904,3,5,-1e-06,0,5
2330,2377,3,5,0.45470000000000255,1,5
2330,2892,2.5,4.5,0.39825000000001864,1,4
2330,3034,1.5,3,0.9220000000000255,1,2
2330,6269,2.5,4.5,5.203750000000014,1,4
2353,2412,3,5,-1e-06,0,5
2353,4958,1.5,3,0.48637500000000955,1,2
2353,5880,1.5,3,0.1070000000000011,1,2
2356,2383,2,4,0.659025000000014,1,3
2356,2884,2,4,0.08977500000000305,1,3
2377,2382,2.5,4.5,0.20527500000001808,1,4
2377,2412,3,5,0.22742500000001797,1,5
2377,2892,3,5,0.31085000000000207,1,5
2377,3034,1.5,3,2.4486250000000496,1,2
2377,3045,2,4,3.806150000000031,1,3
2377,5880,1.5,3,0.1332000000000093,1,2
2382,2409,2,4,0.46494999999999465,1,3
