stock1,stock2,open,loss,reward,open_num,action choose
1314,2408,2.5,4.5,0.6847000000000136,1,4
1314,2891,0.5,2,0.1092250000000039,1,0
1319,2324,1.5,3,0.03227500000001271,1,2
1319,2344,2.5,4.5,0.36335000000000406,1,4
1319,2379,0.5,2,1.62522500000005,1,0
1319,2881,1.5,3,0.006975000000011278,1,2
1319,2885,1,2.5,0.1257750000000044,1,1
1319,2887,0.5,2,0.11410000000000053,1,0
1319,2891,1.5,3,0.06947500000001128,1,2
1319,9945,3,5,0.870474999999999,1,5
1101,1605,3,5,-1e-06,0,5
1101,1909,1,2.5,0.29339999999999833,1,1
1101,2324,2.5,4.5,0.1554000000000002,1,4
1101,2344,1,2.5,0.4059999999999988,1,1
1101,2357,3,5,-1e-06,0,5
1101,2379,2.5,4.5,0.5542499999999961,1,4
1101,2542,3,5,-1e-06,0,5
1101,2823,2,4,0.4177500000000123,1,3
1101,2834,3,5,0,0,5
1101,2885,2,4,0.2682000000000144,1,3
1101,2887,1,2.5,0.2866499999999945,1,1
1101,2890,2.5,4.5,0.19129999999999825,1,4
1101,3019,2.5,4.5,0.3857500000000158,1,4
1101,3034,1.5,3,0.42250000000001364,1,2
1101,3706,1.5,3,0.11207500000000437,1,2
1101,4915,3,5,-1e-06,0,5
1722,2324,1.5,3,0.13725000000000875,1,2
1722,2325,1.5,3,0.4234000000000293,1,2
1722,2344,2,4,0.12009999999999366,1,3
1722,2379,0.5,2,0.28450000000006526,1,0
1722,2801,3,5,0.5855250000000325,1,5
1722,2834,0.5,2,0.0008900000000053865,1,0
1722,2885,2,4,0.1502750000000148,1,3
1722,2890,2.5,4.5,0.3728500000000068,1,4
1722,2891,1,2.5,0.13087500000000318,1,1
1722,3019,3,5,-1e-06,0,5
1722,3481,2.5,4.5,0.17070000000000718,1,4
1722,4958,2,4,0.4337500000000034,1,3
1909,2303,2,4,0.16365000000000052,1,3
1909,2325,0.5,2,0.17345000000000965,1,0
1909,2379,0.5,2,0.27772500000001266,1,0
1909,2885,0.5,2,0.11335000000000939,1,0
1909,2890,2.5,4.5,0.2360749999999996,1,4
1909,6239,0.5,2,0.0757249999999896,1,0
1605,2325,0.5,2,0.09422499999999445,1,0
1605,2379,0.5,2,0.2741750000000138,1,0
1605,2542,2,4,0.3728500000000068,1,3
1605,2834,3,5,0,0,5
1605,2885,0.5,2,0.01754500000000192,1,0
1605,2890,1.5,3,0.07084999999999297,1,2
1605,3019,3,5,-1e-06,0,5
1605,3481,2,4,0.08037500000000009,1,3
1605,4958,2,4,0.21990000000000265,1,3
1605,6176,3,5,0,0,5
