stock1,stock2,open,loss,reward,open_num,action choose
1536,2330,1,2.5,0.8347500000000139,1,1
1536,2454,2,4,1.8899999999999864,1,3
1605,2204,1.5,3,0.052195000000004654,1,2
1605,2330,3,5,-1e-06,0,5
1605,2610,1,2.5,0.06217499999999632,1,1
1605,2823,3,5,0,0,5
1605,2882,1.5,3,0.14939000000000746,1,2
1605,2884,2.5,4.5,0.20547499999999275,1,4
1605,2885,2.5,4.5,0.16272000000001086,1,4
1605,3682,2,4,0.10402999999999984,1,3
1605,6239,3,5,-1e-06,0,5
2204,6456,2,4,2.135875000000013,1,3
2330,2885,3,5,0,0,5
2330,2887,2.5,4.5,0.44212500000001853,1,4
2330,6239,3,5,-1e-06,0,5
2379,2823,3,5,0,0,5
2356,2385,2.5,4.5,0.173400000000008,1,4
2356,2615,3,5,-1e-06,0,5
2385,2408,3,5,-1e-06,0,5
2385,2618,2.5,4.5,0.5241000000000327,1,4
2385,2823,0.5,2,0.01112499999999983,1,0
2385,2882,0.5,2,0.09720000000000795,1,0
2385,2884,2,4,0.0958000000000041,1,3
2385,2885,2,4,0.1276250000000232,1,3
2385,2886,1.5,3,0.011925000000001518,1,2
2385,2887,2,4,0.06947500000000417,1,3
2385,2892,2,4,0.04270000000000351,1,3
2385,2915,3,5,0,0,5
2385,3034,2,4,0.6615000000000464,1,3
2385,3189,3,5,0,0,5
2385,3682,1.5,3,0.3229000000000255,1,2
2385,6239,3,5,-1e-06,0,5
2408,2823,3,5,-1e-06,0,5
2408,2882,0.5,2,0.389750000000042,1,0
2408,2885,3,5,0.3075499999999991,1,5
2408,2887,2,4,0.1627250000000089,1,3
2408,2915,3,5,-1e-06,0,5
2408,3034,0.5,2,0.31065000000003806,1,0
2408,3682,1,2.5,0.19855000000002576,1,1
2408,6239,3,5,-1e-06,0,5
2610,6239,3,5,-1e-06,0,5
2618,2823,3,5,-1e-06,0,5
2618,2886,1.5,3,0.19875000000001108,1,2
2618,2887,2,4,0.1438750000000084,1,3
2615,2887,3,5,-1e-06,0,5
2615,3682,3,5,-1e-06,0,5
2615,5871,2.5,4.5,0.7738000000000369,1,4
2886,2915,3,5,0.41977500000002976,1,5
2886,6239,3,5,0,0,5
2823,2882,3,5,0,0,5
2823,2886,3,5,-1e-06,0,5
2823,2887,0.5,2,0.07707500000000778,1,0
2823,3034,3,5,-1e-06,0,5
2823,5871,3,5,-1e-06,0,5
2823,6239,3,5,1.344650000000044,1,5
2823,6456,3,5,0,0,5
2882,2885,2,4,0.1197000000000159,1,3
2882,2887,0.5,2,0.04385000000001327,1,0
2882,3044,2.5,4.5,0.8400500000000335,1,4
2882,3682,1.5,3,0.399850000000022,1,2
2882,6456,1,2.5,1.9210000000000491,1,1
2887,5871,1.5,3,0.11084999999999923,1,2
2887,6239,3,5,-1e-06,0,5
2887,9910,2.5,4.5,0.41362500000001035,1,4
2885,3044,2.5,4.5,0.2929250000000039,1,4
2885,3682,2,4,0.19340000000000757,1,3
2915,5871,3,5,0,0,5
3189,6239,3,5,-1e-06,0,5
3034,3044,3,5,-1e-06,0,5
3034,5871,0.5,2,0.21400000000002706,1,0
3034,6239,3,5,-1e-06,0,5
3682,6239,3,5,-1e-06,0,5
5871,6239,3,5,0,0,5
6239,6456,3,5,-1e-06,0,5
