stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,3,5,0.26505000000001644,1,5
1301,2201,1.5,3,0.09034999999998661,1,2
1301,2618,1.5,3,0.2959250000000111,1,2
1301,2885,1,2.5,0.24202500000000526,1,1
1301,3706,2,4,0.23495000000001198,1,3
1301,4938,3,5,0,0,5
1326,2201,2.5,4.5,0.6424250000000313,1,4
1326,2330,2,4,2.5991000000000213,1,3
1326,2412,1.5,3,0.34905000000003383,1,2
1326,2603,2,4,0.5455500000000058,1,3
1326,2884,3,5,0.4923000000000144,1,5
1326,2885,1.5,3,0.24937500000000767,1,2
1326,2912,3,5,0.642050000000026,1,5
1326,3682,2,4,0.21520000000001716,1,3
1326,3702,2.5,4.5,0.44097499999999457,1,4
1326,5871,3,5,0,0,5
1476,2330,2,4,1.2682500000001369,1,3
1476,2884,3,5,0,0,5
1789,2409,1.5,3,7.105427357601002e-15,1,2
1536,6176,2,4,0.9770000000000323,1,3
2105,2412,3,5,0,0,5
2105,2474,3,5,-1e-06,0,5
2105,4938,3,5,-1e-06,0,5
2105,6176,3,5,-1e-06,0,5
2105,6456,1,2.5,0.6517500000000496,1,1
2103,2105,3,5,-1e-06,0,5
2103,2303,1.5,3,0.2731000000000101,1,2
2103,2308,1,2.5,0.3596250000000083,1,1
2103,2330,0.5,2,0.636250000000004,1,0
2103,2354,1.5,3,0.10020000000001517,1,2
2103,2439,3,5,0,0,5
2103,2474,3,5,0,0,5
2103,2603,1.5,3,0.17150000000002308,1,2
2103,2606,0.5,2,0.060925000000001006,1,0
2103,2618,1.5,3,0.2741750000000138,1,2
2103,2809,1.5,3,0.17460000000000875,1,2
2103,2912,2.5,4.5,0.5380000000000251,1,4
2103,2915,1.5,3,0.25055000000001826,1,2
2103,3231,2.5,4.5,0.4025000000000176,1,4
2103,3673,1.5,3,0.20675000000001376,1,2
2103,3706,0.5,2,0.08477500000000049,1,0
2103,4938,3,5,0.22055000000001712,1,5
2103,6176,1,2.5,0.3231000000000108,1,1
2201,2412,0.5,2,0.2574000000000254,1,0
