stock1,stock2,open,loss,reward,open_num,action choose
1314,6176,1.5,3,2.3937000000000523,1,2
1102,1227,3,5,0,0,5
1102,1301,2,4,0.17875000000000796,1,3
1102,1722,1.5,3,0.10302500000000236,1,2
1102,2330,2,4,0.8328500000000147,1,3
1102,2344,3,5,0,0,5
1102,2347,1.5,3,0.20694999999999197,1,2
1102,2354,2,4,0.8097000000000065,1,3
1102,2867,0.5,2,0.25642500000000723,1,0
1102,3682,0.5,2,0.15510000000000446,1,0
1102,5264,1,2.5,0.18300000000002115,1,1
1102,5871,3,5,0,0,5
1102,6176,0.5,2,0.5404250000000133,1,0
1102,6269,3,5,0,0,5
1102,9938,2,4,0.4403000000000219,1,3
1301,2354,2,4,0.5115000000000265,1,3
1301,2474,2.5,4.5,0.8712500000000318,1,4
1301,2883,1.5,3,0.14862500000000267,1,2
1301,2891,2,4,0.2090000000000174,1,3
1301,5871,1.5,3,0.12344999999999118,1,2
1301,6116,2,4,0.24767500000000098,1,3
1227,1301,3,5,-1e-06,0,5
1227,1722,3,5,0,0,5
1227,2344,1,2.5,0.15830000000001831,1,1
1227,2352,1.5,3,0.22717500000001678,1,2
1227,2354,3,5,-1e-06,0,5
1227,2474,3,5,-1e-06,0,5
1227,2883,2,4,0.2294250000000133,1,3
1227,2886,1,2.5,0.10255000000002212,1,1
1227,2891,1,2.5,0.14017500000001348,1,1
1227,5871,3,5,-1e-06,0,5
1227,5880,3,5,-1e-06,0,5
1227,6116,3,5,-1e-06,0,5
1227,6176,2,4,2.43730000000005,1,3
1227,6269,3,5,0,0,5
1227,6505,1.5,3,0.752350000000007,1,2
1227,9938,1.5,3,0.8776500000000453,1,2
1101,1102,2.5,4.5,0.2598250000000064,1,4
1101,2330,2.5,4.5,0.4449000000000183,1,4
1101,2344,0.5,2,0.014000000000010004,1,0
1101,2439,2,4,0.11665000000000703,1,3
1101,2883,1.5,3,0.08667500000001382,1,2
1101,2891,2,4,0.07440000000002556,1,3
1101,3034,2.5,4.5,0.22875000000001933,1,4
1101,3682,0.5,2,0.10210000000000008,1,0
1101,5871,3,5,-1e-06,0,5
1101,5880,3,5,0,0,5
1101,6176,2,4,2.423500000000047,1,3
1101,9938,2,4,0.4693499999999915,1,3
1402,2347,3,5,-1e-06,0,5
1402,2352,0.5,2,0.12700000000000244,1,0
1402,2376,1.5,3,0.36442500000002553,1,2
1402,2801,2,4,0.2173000000000087,1,3
1402,2867,1,2.5,0.3637000000000157,1,1
1402,2883,0.5,2,0.1603500000000082,1,0
1402,6176,1.5,3,3.912950000000045,1,2
1722,2002,1.5,3,0.1626500000000135,1,2
1722,2324,0.5,2,0.09925000000001916,1,0
1722,2354,1,2.5,0.4517500000000183,1,1
1722,2845,2,4,0.3410750000000107,1,3
1722,2881,2,4,0.5769999999999698,1,3
1722,2882,2.5,4.5,0.6908000000000243,1,4
1722,5871,0.5,2,0.0498500000000206,1,0
1722,5880,1.5,3,0.026750000000006935,1,2
1722,6176,0.5,2,1.4117500000000405,1,0
1722,9938,2,4,0.38220000000002585,1,3
2002,2371,1.5,3,0.1679399999999891,1,2
2002,2801,3,5,-1e-06,0,5
2002,2845,2,4,0.2632250000000198,1,3
2002,2867,1.5,3,0.37495000000001255,1,2
2002,2883,2,4,0.1083500000000086,1,3
2002,5880,2,4,0.16757499999998515,1,3
2002,6176,1.5,3,4.024275000000042,1,2
2002,6505,1.5,3,0.39700000000000557,1,2
2106,2867,2.5,4.5,0.3654250000000019,1,4
2311,2330,2.5,4.5,0.4547500000000184,1,4
2311,2867,1.5,3,0.3972000000000122,1,2
2311,2883,0.5,2,0.09415000000000617,1,0
2311,6176,1.5,3,4.066625000000016,1,2
2317,2881,1.5,3,0.06440000000003465,1,2
2317,2891,1.5,3,0.04290000000003147,1,2
2317,3682,3,5,0,0,5
2317,5880,1.5,3,0.10275000000000745,1,2
2317,6269,2,4,0.5128000000000412,1,3
2324,2354,1,2.5,0.6505000000000081,1,1
2324,2867,0.5,2,0.32570000000001187,1,0
2324,5880,0.5,2,0.1165000000000056,1,0
2330,2371,1,2.5,0.2790300000000139,1,1
2330,2474,1,2.5,1.3215000000000714,1,1
2330,2801,2,4,0.14562500000002387,1,3
2330,2891,3,5,0.4710500000000337,1,5
2330,6176,2.5,4.5,3.670250000000067,1,4
2330,6269,1.5,3,1.1472500000000139,1,2
2330,6505,2.5,4.5,1.300250000000048,1,4
2344,2347,3,5,0,0,5
2344,2801,2,4,0.1512850000000121,1,3
2344,2883,1,2.5,0.1815250000000077,1,1
2344,2891,1.5,3,0.015600000000006276,1,2
2344,6176,1.5,3,0.8098450000000117,1,2
2344,6505,2,4,0.07015000000001947,1,3
2347,2883,3,5,0.2401000000000053,1,5
2347,3706,2,4,0.16107499999998964,1,3
2347,5871,3,5,0.19174999999995634,1,5
2347,5880,3,5,0.15832500000000493,1,5
2347,9933,3,5,0.8310500000000616,1,5
2347,9938,2,4,0.36872499999999775,1,3
2352,2354,1.5,3,0.4886250000000132,1,2
2352,2371,0.5,2,0.17295000000000726,1,0
2352,2376,0.5,2,0.1589250000000071,1,0
2352,2474,3,5,0,0,5
2352,2845,1.5,3,0.31502500000000744,1,2
2352,2881,2,4,0.32809999999999206,1,3
2352,2890,1,2.5,0.14822500000000005,1,1
2352,3706,0.5,2,0.10502500000000481,1,0
2352,5264,1,2.5,0.36787500000001216,1,1
2352,5871,1.5,3,0.3138500000000022,1,2
2352,5880,0.5,2,0.22247499999999576,1,0
2352,6176,2,4,1.5884750000000238,1,3
2352,6505,0.5,2,0.1889500000000055,1,0
2356,2371,1.5,3,0.06735500000000005,1,2
2356,2383,3,5,0.35692500000000393,1,5
2354,2371,2,4,0.8297250000000105,1,3
2354,2474,2.5,4.5,5.008000000000152,1,4
2354,2801,3,5,0,0,5
2354,2883,2.5,4.5,0.4916250000000062,1,4
2354,3706,1,2.5,0.6274250000000166,1,1
2354,5871,1,2.5,0.277000000000001,1,1
2354,5880,1,2.5,0.46050000000001035,1,1
2354,6116,0.5,2,0.3397750000000066,1,0
2354,6176,2,4,3.1217500000000484,1,3
2376,2379,2.5,4.5,0.7287250000000824,1,4
2376,2867,0.5,2,0.2643000000000093,1,0
2376,2883,0.5,2,0.16110000000000468,1,0
2376,3706,1.5,3,0.9996750000000105,1,2
2376,6176,1.5,3,4.063550000000042,1,2
2371,2801,0.5,2,0.10604500000000261,1,0
2371,2845,2,4,0.21985000000001698,1,3
