stock1,stock2,open,loss,reward,open_num,action choose
1101,1722,3,5,-1e-06,0,5
1101,2002,3,5,0.23697500000000105,1,5
1101,2882,1.5,3,0.06287500000001955,1,2
1101,2883,2,4,0.10735000000000383,1,3
1101,4904,3,5,-1e-06,0,5
1216,1314,2.5,4.5,0.27982500000000954,1,4
1216,2002,2,4,0.3731750000000176,1,3
1216,2231,0.5,2,1.3955500000000711,1,0
1216,2352,1.5,3,0.311825000000006,1,2
1216,2474,2,4,0.6930000000000405,1,3
1216,2882,2,4,0.3804500000000246,1,3
1216,2892,3,5,0.33354999999999535,1,5
1216,3034,2.5,4.5,1.846000000000032,1,4
1216,3406,2.5,4.5,1.4442500000000251,1,4
1216,3481,1.5,3,0.4023000000000039,1,2
1216,6239,3,5,-1e-06,0,5
1314,1536,1.5,3,0.270300000000006,1,2
1314,2301,2,4,0.1983500000000049,1,3
1314,2308,1.5,3,0.6152500000000245,1,2
1314,2454,1.5,3,0.9137500000000145,1,2
1314,2474,3,5,0,0,5
1314,2882,2,4,0.13860000000001094,1,3
1314,2892,2,4,0.2425750000000022,1,3
1314,3231,2,4,0.2819500000000019,1,3
1314,3406,1,2.5,0.48937500000000966,1,1
1314,3481,3,5,-1e-06,0,5
1303,1722,2,4,0.29445000000001187,1,3
1303,2049,2,4,2.3147500000000036,1,3
1303,2301,2.5,4.5,0.20812500000000966,1,4
1303,2454,2,4,0.76400000000001,1,3
1303,2882,3,5,-1e-06,0,5
1303,2884,0.5,2,0.10827500000002033,1,0
1303,3231,1,2.5,0.021474999999995248,1,1
1536,2049,1.5,3,0.37024999999999864,1,2
1536,2352,1,2.5,0.30297500000000355,1,1
1536,2884,0.5,2,0.11922500000000724,1,0
1536,3231,3,5,-1e-06,0,5
1722,2301,3,5,0,0,5
1722,2454,3,5,-1e-06,0,5
1722,3231,2,4,0.25317500000002724,1,3
2002,2313,2,4,0.15270000000001716,1,3
2002,2409,2.5,4.5,0.3625000000000007,1,4
2002,2454,1,2.5,0.30800000000004957,1,1
2002,2498,2.5,4.5,0.3127499999999941,1,4
2002,2542,3,5,0,0,5
2002,2882,0.5,2,0.0018000000000100158,1,0
2002,2892,3,5,0.20684999999999576,1,5
2002,3231,3,5,0.19675000000000864,1,5
2002,4904,1,2.5,0.015475000000023442,1,1
2049,2301,1,2.5,0.0588750000000573,1,1
2049,2308,2.5,4.5,3.421500000000151,1,4
2049,2448,3,5,0.6303000000000054,1,5
2049,2454,1.5,3,1.0620000000000118,1,2
2049,2474,0.5,2,1.4847500000000196,1,0
2049,2888,3,5,0.5848499999999959,1,5
2049,2892,2.5,4.5,0.21224999999999739,1,4
2049,3034,1,2.5,1.4395000000000095,1,1
2049,3231,3,5,-1e-06,0,5
2204,2883,3,5,0.3298500000000075,1,5
2204,6239,1,2.5,0.06942499999996699,1,1
2231,2352,1,2.5,1.1443749999999966,1,1
2231,2448,0.5,2,1.0643500000000472,1,0
2231,2474,1.5,3,2.590000000000032,1,2
2231,2542,1,2.5,1.0182500000000232,1,1
2231,2882,0.5,2,1.1641250000000412,1,0
2231,2891,0.5,2,1.104250000000036,1,0
2231,3189,2,4,2.03550000000007,1,3
