stock1,stock2,open,loss,reward,open_num,action choose
1102,2603,3,5,-1e-06,0,5
1102,2886,2,4,0.06952499999999873,1,3
1102,2887,1.5,3,0.12632500000001556,1,2
1402,2886,2,4,0.22500000000000142,1,3
1504,2301,1.5,3,0.958400000000001,1,2
1504,2356,0.5,2,0.33289999999999864,1,0
1504,2542,2.5,4.5,0.3851500000000314,1,4
1504,2615,0.5,2,0.16910000000000025,1,0
1504,2880,3,5,0,0,5
1504,2883,3,5,0,0,5
1504,2886,1.5,3,0.27935000000000443,1,2
1504,2887,3,5,0.21777500000000316,1,5
1504,2892,3,5,0,0,5
1504,2912,1,2.5,0.5236000000000018,1,1
1504,3231,0.5,2,0.07352500000000717,1,0
1477,1536,3,5,6.459750000000099,1,5
1477,1802,3,5,-1e-06,0,5
1477,2353,1.5,3,0.9866250000000036,1,2
1477,2356,2,4,0.9630000000000365,1,3
1477,2492,3,5,-1e-06,0,5
1477,2618,3,5,-1e-06,0,5
1477,2823,3,5,-1e-06,0,5
1477,2880,1.5,3,0.22012500000002433,1,2
1477,2882,3,5,-1e-06,0,5
1477,2886,2,4,0.659000000000006,1,3
1477,2887,2.5,4.5,0.747125000000004,1,4
1477,2891,3,5,1.1950000000000074,1,5
1477,2892,3,5,1.2190000000000225,1,5
1477,9945,3,5,-1e-06,0,5
1303,2317,0.5,2,0.17965000000001652,1,0
1303,2376,0.5,2,0.3350000000000364,1,0
1303,2451,2,4,1.2864000000000289,1,3
1303,2883,2,4,0.18875000000002018,1,3
1303,2886,0.5,2,0.17812500000000853,1,0
1303,2887,1,2.5,0.2666250000000119,1,1
1303,2888,2.5,4.5,0.1965500000000091,1,4
1536,2356,0.5,2,0.21425000000000693,1,0
1536,2888,0.5,2,0.32860000000000866,1,0
1536,6176,0.5,2,0.8662500000000364,1,0
1722,2474,1,2.5,0.9070000000000107,1,1
1722,2603,0.5,2,0.0683000000000078,1,0
1722,2886,1.5,3,0.25542500000000246,1,2
1722,5880,1.5,3,0.3296750000000088,1,2
1722,6239,3,5,-1e-06,0,5
1802,2301,2,4,0.8003999999999962,1,3
1802,2330,2.5,4.5,0.9556249999999977,1,4
1802,2337,3,5,-1e-06,0,5
1802,2353,2,4,0.3481499999999986,1,3
1802,2356,2,4,0.3340999999999994,1,3
1802,2451,2.5,4.5,0.7544500000000198,1,4
1802,2801,3,5,-1e-06,0,5
1802,2823,1,2.5,0.1329500000000028,1,1
1802,2882,2,4,0.4488749999999939,1,3
1802,2883,2.5,4.5,0.16060000000000585,1,4
1802,2886,1.5,3,0.2999000000000027,1,2
1802,2888,2.5,4.5,0.16862500000000225,1,4
1802,2892,2.5,4.5,0.18257500000000348,1,4
1802,3231,0.5,2,0.1443000000000083,1,0
1802,5880,3,5,0.5545750000000105,1,5
1802,6239,2,4,0.6300500000000042,1,3
2002,2330,2.5,4.5,0.7732750000000159,1,4
2103,2337,3,5,0.21946000000000154,1,5
2103,2376,3,5,-1e-06,0,5
2103,2883,1.5,3,0.049050000000008254,1,2
2103,2887,1,2.5,0.19557500000001227,1,1
2103,2892,1.5,3,0.04725000000001245,1,2
2103,6239,3,5,-1e-06,0,5
2301,2330,0.5,2,0.15327500000000782,1,0
2301,2353,0.5,2,0.3469249999999988,1,0
2301,2356,1.5,3,0.29820000000000135,1,2
2301,2880,1,2.5,0.1033000000000115,1,1
2301,2883,3,5,0.28000000000001535,1,5
2301,2884,2,4,0.37930000000000774,1,3
2301,2886,3,5,0.3696000000000055,1,5
2301,2887,3,5,0.476025000000007,1,5
2301,2892,0.5,2,0.028125000000009948,1,0
2301,3231,0.5,2,0.06355000000000643,1,0
2301,6239,2.5,4.5,0.7171000000000163,1,4
2317,2330,3,5,1.767750000000035,1,5
2317,6176,1,2.5,0.28494999999999493,1,1
