stock1,stock2,open,loss,reward,open_num,action choose
1216,1802,3,5,-1e-06,0,5
1216,3706,1.5,3,0.535250000000012,1,2
1319,2324,1.5,3,0.09950000000000614,1,2
1319,2330,1,2.5,0.26967500000002076,1,1
1319,2353,2.5,4.5,0.22115000000001572,1,4
1319,2382,2,4,0.5548499999999734,1,3
1319,2882,3,5,-1e-06,0,5
1319,2891,0.5,2,0.06392500000001178,1,0
1319,3682,1,2.5,0.22955000000001036,1,1
1319,5871,2,4,0.3523000000000138,1,3
1102,1301,1.5,3,0.43147499999999184,1,2
1102,2382,1.5,3,0.4650749999999988,1,2
1102,2474,2,4,0.8160000000000025,1,3
1102,2812,0.5,2,0.029125000000004064,1,0
1102,2882,1.5,3,0.3730249999999984,1,2
1102,2887,1.5,3,0.17900000000000205,1,2
1102,2888,1.5,3,0.03698500000000493,1,2
1102,3481,1,2.5,0.15557500000002022,1,1
1102,3706,2,4,0.504374999999996,1,3
1301,1326,3,5,0,0,5
1301,2324,1,2.5,0.03650000000001086,1,1
1301,2330,1.5,3,0.2749000000000308,1,2
1301,2357,0.5,2,0.08520000000004302,1,0
1301,2882,3,5,-1e-06,0,5
1301,2888,3,5,0,0,5
1301,3682,1,2.5,0.062350000000002126,1,1
1301,3702,3,5,0,0,5
1301,5880,2,4,0.2872250000000065,1,3
1303,2357,0.5,2,0.20315000000005767,1,0
1303,2812,3,5,0,0,5
1303,2888,2,4,0.010350000000002524,1,3
1303,3682,3,5,0.33560000000000656,1,5
1303,3706,1.5,3,0.13980000000000814,1,2
1303,5871,2,4,0.37715000000005716,1,3
1303,5880,2.5,4.5,0.31032500000001306,1,4
1326,2324,1.5,3,0.08804999999999552,1,2
1722,2324,2.5,4.5,0.4053750000000065,1,4
1722,2880,2,4,0.07554999999999978,1,3
1722,2887,0.5,2,0.20127500000000254,1,0
1789,2324,2,4,0.2073999999999856,1,3
1789,2353,2,4,0.176825000000008,1,3
1789,2880,1.5,3,0.15117499999999495,1,2
1789,2887,2,4,0.2770499999999956,1,3
1789,2891,2.5,4.5,0.13692500000000507,1,4
1789,2915,0.5,2,0.02090000000000458,1,0
1789,3682,1.5,3,0.1872500000000059,1,2
1789,5880,2,4,0.5116750000000039,1,3
1789,9921,2.5,4.5,1.2432500000000175,1,4
2105,2357,0.5,2,0.3950500000001398,1,0
2105,2888,1,2.5,0.06680000000000064,1,1
2105,5880,3,5,0.316775000000014,1,5
2002,2324,2.5,4.5,0.12012499999999449,1,4
2002,2880,3,5,0.1329250000000073,1,5
2002,2886,2,4,0.28077500000001265,1,3
1802,2357,0.5,2,0.6084250000001372,1,0
1802,2382,2.5,4.5,0.6688250000000124,1,4
1802,2801,2,4,0.16515000000000413,1,3
1802,2887,1,2.5,0.2456750000000021,1,1
2308,2357,1,2.5,1.2417500000001382,1,1
2308,2382,0.5,2,0.3865000000000123,1,0
2308,2474,3,5,-1e-06,0,5
2308,3481,3,5,0.7927999999999997,1,5
2313,2880,2.5,4.5,0.17412500000000364,1,4
2313,2885,1,2.5,0.06347500000001105,1,1
2324,2353,1.5,3,0.08774999999999977,1,2
2324,2357,0.5,2,0.056125000000065484,1,0
2324,2382,2.5,4.5,0.36334999999999695,1,4
2324,2812,1.5,3,0.04483000000000814,1,2
2324,2823,1.5,3,0.12402500000000316,1,2
2324,2882,3,5,-1e-06,0,5
2324,2887,1.5,3,0.10855000000000103,1,2
2324,3682,1.5,3,0.21829999999999927,1,2
2324,3706,1.5,3,0.2823500000000081,1,2
2324,5871,1,2.5,0.10294999999999987,1,1
2324,9921,0.5,2,0.28425000000002854,1,0
2330,2353,1.5,3,0.45600000000000307,1,2
2330,2891,1.5,3,0.41662500000001046,1,2
2330,3034,3,5,3.608750000000015,1,5
2330,3682,1.5,3,0.46650000000000347,1,2
2353,3706,1,2.5,0.1878500000000045,1,1
2357,2382,0.5,2,0.3229000000001463,1,0
2357,2882,2,4,2.134450000000058,1,3
2357,2887,1,2.5,0.2572500000000275,1,1
2357,2888,1,2.5,0.4912249999999929,1,1
2357,2891,1.5,3,0.21712500000003843,1,2
2357,3706,0.5,2,0.10125000000009265,1,0
2357,5880,0.5,2,0.24225000000002694,1,0
2382,2880,2,4,0.13289999999999935,1,3
2382,2885,3,5,0.017924999999998192,1,5
2382,3682,1,2.5,0.19579999999999842,1,1
2382,3706,2,4,0.5237999999999658,1,3
2382,5871,3,5,-1e-06,0,5
2449,3034,1,2.5,0.4196250000000106,1,1
2474,2887,0.5,2,0.6875000000000284,1,0
2474,3481,3,5,0.5005499999999898,1,5
2812,3706,2,4,0.040350000000010766,1,3
2812,5871,3,5,0,0,5
2882,2888,3,5,-1e-06,0,5
2882,3682,3,5,-1e-06,0,5
2882,3706,3,5,0,0,5
2882,5871,3,5,-1e-06,0,5
2885,3682,1.5,3,0.08460000000000889,1,2
2880,2885,1.5,3,0.14447500000000701,1,2
2886,3682,1.5,3,0.305250000000008,1,2
2886,3706,2,4,0.0767500000000183,1,3
2886,5871,1.5,3,0.38337500000004354,1,2
2888,2891,2,4,0.01694500000000332,1,3
2888,2915,0.5,2,0.0027750000000139607,1,0
2888,3481,3,5,0,0,5
2888,5871,2,4,0.06372500000001224,1,3
2888,5880,1,2.5,0.12689000000000306,1,1
2891,3034,3,5,0.442875000000015,1,5
2891,3682,1.5,3,0.1420750000000126,1,2
2891,3706,2,4,0.11087500000000361,1,3
2891,5871,3,5,0.1391750000000087,1,5
2891,9914,3,5,-1e-06,0,5
3034,3682,3,5,0,0,5
3034,5871,3,5,-1e-06,0,5
2915,3682,1,2.5,0.07765000000000555,1,1
3706,5871,2,4,0.15687500000001364,1,3
3706,5880,3,5,0.3600500000000082,1,5
3682,3706,2.5,4.5,0.16645000000001176,1,4
