stock1,stock2,open,loss,reward,open_num,action choose
1102,1319,3,5,0.5004000000000133,1,5
1102,2834,3,5,-1e-06,0,5
1402,2002,0.5,2,0.06167500000003656,1,0
1402,2204,2.5,4.5,0.199450000000013,1,4
1402,2227,2,4,0.5596250000000111,1,3
1402,2356,1.5,3,0.14645000000001573,1,2
1402,2357,2.5,4.5,0.2736250000000098,1,4
1402,2382,3,5,-1e-06,0,5
1402,2610,2.5,4.5,0.1535499999999992,1,4
1402,2880,3,5,0.26995000000000857,1,5
1402,3189,3,5,0.6021250000000151,1,5
1402,3231,2.5,4.5,0.3122750000000032,1,4
1402,3682,0.5,2,0.0862250000000131,1,0
1319,2002,0.5,2,0.0017500000000154614,1,0
1319,2204,1.5,3,0.039825000000014654,1,2
1319,2356,0.5,2,0.21757500000001073,1,0
1319,2439,2,4,0.8245000000000147,1,3
1319,2451,0.5,2,1.649249999999995,1,0
1319,2610,1.5,3,0.6737500000000054,1,2
1319,2801,0.5,2,0.05657500000000937,1,0
1319,2834,3,5,-1e-06,0,5
1319,2881,1,2.5,0.28357500000002744,1,1
1319,2885,0.5,2,0.1264500000000126,1,0
1319,2887,1.5,3,0.39280000000000825,1,2
1319,2892,0.5,2,0.0557500000000033,1,0
1319,3682,2,4,0.18575000000000585,1,3
1319,4904,0.5,2,0.1448750000000416,1,0
1301,1402,3,5,-1e-06,0,5
1301,1605,1.5,3,0.014375000000008242,1,2
1301,2002,2,4,0.09415000000001328,1,3
1301,2105,2,4,0.16130000000002553,1,3
1301,2303,3,5,0.2177249999999873,1,5
1301,2356,0.5,2,0.059600000000003206,1,0
1301,2385,3,5,-1e-06,0,5
1301,2409,3,5,0.6137500000000102,1,5
1301,2498,1.5,3,3.5990000000000464,1,2
1301,2610,1,2.5,0.16712500000001285,1,1
1301,2801,1,2.5,0.1987500000000182,1,1
1301,2834,3,5,-1e-06,0,5
1301,2880,0.5,2,0.10235000000000127,1,0
1301,2885,0.5,2,0.11877500000001362,1,0
1301,2887,1.5,3,0.08565000000001532,1,2
1301,2890,2,4,0.24097499999999172,1,3
1301,2892,3,5,0,0,5
1301,3682,2,4,0.1280000000000001,1,3
1477,1722,1.5,3,0.7717500000000257,1,2
1477,2356,2,4,0.7535000000000309,1,3
1477,2382,0.5,2,0.09700000000006526,1,0
1477,2409,1.5,3,0.30862500000000637,1,2
1477,2498,1.5,3,3.61850000000004,1,2
1477,2801,1,2.5,0.29325000000001467,1,1
1477,2834,2.5,4.5,0.00850000000001927,1,4
1477,2888,2.5,4.5,0.21262500000001694,1,4
1605,2204,3,5,0,0,5
1605,2356,1.5,3,0.0012049999999987904,1,2
1605,2382,2,4,0.010850000000026228,1,3
1605,2454,3,5,0,0,5
1605,2498,2,4,0.315150000000024,1,3
1605,2834,1,2.5,0.0012450000000008288,1,1
1605,2881,2,4,0.09040000000000958,1,3
1605,2887,2,4,0.06672500000001236,1,3
1605,4958,0.5,2,0.31990000000000407,1,0
1722,2204,1.5,3,0.06350000000001188,1,2
1722,2356,1.5,3,0.06205000000000638,1,2
1722,2412,3,5,0,0,5
1722,2880,0.5,2,0.11084999999999212,1,0
1722,2892,0.5,2,0.02949999999999875,1,0
1722,9910,1,2.5,0.36025000000000773,1,1
2002,2103,1.5,3,0.10640000000001493,1,2
2002,2204,2.5,4.5,0.07057500000000161,1,4
2002,2382,2,4,0.04070000000002949,1,3
2002,2412,3,5,-1e-06,0,5
