stock1,stock2,open,loss,reward,open_num,action choose
1314,2015,3,5,-1e-06,0,5
1314,2883,2,4,0.29032500000000994,1,3
1303,3231,3,5,-1e-06,0,5
1102,1402,3,5,0,0,5
1102,1477,3,5,0,0,5
1102,2049,3,5,0,0,5
1102,2204,3,5,0,0,5
1102,2308,1,2.5,0.18525000000002478,1,1
1102,2347,3,5,0,0,5
1102,2353,3,5,0,0,5
1102,2412,3,5,-1e-06,0,5
1102,2809,2,4,0.06520000000000792,1,3
1102,2834,3,5,0,0,5
1102,2880,3,5,0,0,5
1102,2883,2.5,4.5,0.06604999999999883,1,4
1102,2886,1.5,3,0.020225000000010596,1,2
1102,2892,1.5,3,0.024625000000014552,1,2
1102,3045,2,4,0.305499999999995,1,3
1102,3231,1,2.5,0.02322500000001071,1,1
1102,3481,3,5,0,0,5
1102,3682,1,2.5,0.2649250000000052,1,1
1102,4904,3,5,0,0,5
1102,5522,1,2.5,0.005225000000010027,1,1
1102,6176,2,4,0.2985000000000184,1,3
1402,2015,3,5,-1e-06,0,5
1402,2337,2,4,0.04470000000000596,1,3
1402,2498,0.5,2,0.21830000000001348,1,0
1402,2887,2.5,4.5,0.13787499999999397,1,4
1402,4958,0.5,2,0.33900000000002706,1,0
1477,3481,3,5,0,0,5
1477,3682,1.5,3,0.5320000000000249,1,2
1722,2015,3,5,-1e-06,0,5
1722,2337,2,4,0.011775000000000091,1,3
1722,2352,2,4,0.1567500000000024,1,3
1722,2412,3,5,-1e-06,0,5
1722,2809,1,2.5,0.28590000000001936,1,1
1722,3034,1,2.5,0.34975000000005707,1,1
1722,3682,2.5,4.5,0.41925000000000523,1,4
1722,4904,1,2.5,0.06925000000003223,1,1
1722,9945,1,2.5,0.6315000000000452,1,1
1717,2015,3,5,-1e-06,0,5
1717,2049,3,5,-1e-06,0,5
1717,2337,2,4,0.04275000000000517,1,3
1717,2412,3,5,-1e-06,0,5
1717,2809,1,2.5,0.26695000000002267,1,1
1717,2887,2,4,0.1156000000000077,1,3
1717,2892,1,2.5,0.03945000000000931,1,1
1717,3045,3,5,0,0,5
1717,3231,2.5,4.5,0.15450000000001296,1,4
1717,3682,2,4,0.31980000000000786,1,3
1717,4904,0.5,2,0.3497750000000437,1,0
1717,6269,1,2.5,0.7337750000000014,1,1
2049,2308,2,4,1.2750000000000057,1,3
2049,2498,1.5,3,1.7557500000000346,1,2
2049,2883,3,5,0,0,5
2049,2887,3,5,-1e-06,0,5
2049,3231,2.5,4.5,0.7152500000000117,1,4
2049,3481,1.5,3,0.5312500000000142,1,2
2049,5522,2,4,0.6256250000000136,1,3
2015,2049,3,5,-1e-06,0,5
2015,2106,3,5,-1e-06,0,5
2015,2204,3,5,-1e-06,0,5
2015,2308,3,5,-1e-06,0,5
2015,2337,3,5,-1e-06,0,5
2015,2356,1.5,3,0.00542499999999535,1,2
2015,2382,3,5,-1e-06,0,5
2015,2412,3,5,-1e-06,0,5
2015,2498,3,5,0.47040000000002635,1,5
2015,2809,3,5,-1e-06,0,5
2015,2834,3,5,-1e-06,0,5
2015,2880,3,5,-1e-06,0,5
2015,2883,3,5,0,0,5
2015,2887,3,5,0.14687499999999787,1,5
2015,2892,3,5,-1e-06,0,5
2015,3034,3,5,-1e-06,0,5
2015,3045,3,5,0.4495249999999942,1,5
2015,3231,3,5,-1e-06,0,5
2015,3481,3,5,-1e-06,0,5
2015,3682,3,5,0.34107500000000357,1,5
2015,3702,3,5,-1e-06,0,5
2015,4904,3,5,-1e-06,0,5
2015,4958,0.5,2,0.2808750000000373,1,0
2015,6176,3,5,-1e-06,0,5
2015,6269,3,5,-1e-06,0,5
2106,2337,2.5,4.5,0.15869999999999607,1,4
2106,2412,3,5,-1e-06,0,5
2106,2809,1,2.5,0.33260000000002066,1,1
2106,2834,1.5,3,0.18807500000001198,1,2
2106,2887,3,5,0.2608500000000191,1,5
2106,6269,3,5,-1e-06,0,5
2204,2308,2.5,4.5,0.7808750000000089,1,4
2204,2337,1.5,3,0.008930000000002991,1,2
2204,2352,2.5,4.5,0.24512499999998383,1,4
2204,2356,1,2.5,0.13590000000000657,1,1
2204,2474,2,4,1.2968750000000284,1,3
2204,2809,1.5,3,0.27342500000000314,1,2
2204,2834,3,5,0,0,5
2204,2880,0.5,2,0.078550000000007,1,0
2204,2883,1.5,3,0.2893250000000016,1,2
2204,2884,0.5,2,0.1458250000000092,1,0
2204,2892,2,4,0.24005000000001075,1,3
2204,3045,1,2.5,0.39450000000000784,1,1
2204,3231,2,4,0.023575000000004565,1,3
2204,3481,0.5,2,0.2827250000000028,1,0
2204,3682,1,2.5,0.4262999999999977,1,1
2204,4904,0.5,2,0.018350000000054933,1,0
2204,5522,2,4,0.28955000000003395,1,3
2204,6176,1,2.5,0.1448750000000132,1,1
2204,9945,0.5,2,0.05485000000000184,1,0
2301,4958,3,5,0.30562500000002046,1,5
2308,2356,2,4,0.2956000000000074,1,3
2308,2498,1.5,3,2.272000000000048,1,2
2308,2809,1,2.5,0.24412500000002524,1,1
2308,2834,3,5,0.6985500000000116,1,5
2308,2880,1.5,3,0.7451250000000087,1,2
2308,2883,3,5,0.631750000000018,1,5
2308,2886,2,4,0.7428750000000548,1,3
2308,2887,2,4,0.3720000000000283,1,3
2308,2892,0.5,2,0.07962500000002137,1,0
2308,3045,1.5,3,0.8970000000000198,1,2
2308,3231,3,5,0.5338750000000232,1,5
2308,3481,3,5,0.7734500000000111,1,5
2308,4958,0.5,2,1.4632500000000164,1,0
2308,6176,2.5,4.5,2.9542500000000445,1,4
2330,2809,2,4,0.6406000000000063,1,3
2337,2347,2,4,0.03187500000000654,1,3
2337,2352,2,4,0.0757500000000011,1,3
2337,2356,0.5,2,0.0859400000000008,1,0
2337,2412,3,5,-1e-06,0,5
2337,2498,0.5,2,0.3155500000000089,1,0
2337,2809,1.5,3,0.049500000000001876,1,2
2337,2834,1,2.5,0.003265000000002516,1,1
2337,2887,2,4,0.08792499999999226,1,3
2337,3034,3,5,0.816049999999997,1,5
2337,3045,3,5,0,0,5
2337,3231,3,5,0.11957500000000465,1,5
2337,3481,1,2.5,0.04582500000000067,1,1
2337,3702,3,5,0,0,5
2337,4958,3,5,0.889550000000007,1,5
2337,5522,3,5,0,0,5
2337,6176,1,2.5,0.8320500000000024,1,1
2337,6269,3,5,0,0,5
2337,9945,1.5,3,0.11545000000000272,1,2
2352,2498,2,4,0.41082500000001687,1,3
2352,2834,1,2.5,0.05542500000000139,1,1
2352,2887,2.5,4.5,0.2486750000000022,1,4
2352,3034,3,5,-1e-06,0,5
2352,3045,2,4,0.41677500000000123,1,3
2352,3682,1,2.5,0.27215000000000167,1,1
2352,4904,0.5,2,0.05342500000007533,1,0
2352,5522,2,4,0.07417500000000565,1,3
2347,2809,3,5,0,0,5
2347,2884,1,2.5,0.053875000000005,1,1
2347,2887,2.5,4.5,0.025124999999995623,1,4
2347,3045,2,4,0.4227500000000006,1,3
2347,4958,2,4,1.025250000000014,1,3
2347,6269,2.5,4.5,0.7677500000000066,1,4
2347,9945,3,5,0,0,5
