stock1,stock2,open,loss,reward,open_num,action choose
1301,2610,2,4,0.2938249999999982,1,3
1301,2884,2.5,4.5,0.33705000000000496,1,4
1301,4915,1,2.5,0.4457500000000323,1,1
1314,1326,3,5,0,0,5
1303,2884,2,4,0.23870000000000857,1,3
1101,1326,1,2.5,0.3406750000000329,1,1
1101,2105,2.5,4.5,0.18475000000000819,1,4
1216,1477,1,2.5,0.20425000000000182,1,1
1216,2201,2.5,4.5,0.5887499999999761,1,4
1216,2313,1.5,3,0.16605000000000558,1,2
1216,2344,2.5,4.5,0.15809999999999746,1,4
1216,2347,3,5,0,0,5
1216,3702,2.5,4.5,0.20817500000002553,1,4
1216,4915,1.5,3,0.18572500000000502,1,2
1216,4958,2,4,0.39964999999997985,1,3
1216,5880,1.5,3,0.15012500000000983,1,2
1102,1536,1,2.5,0.027225000000001387,1,1
1102,2327,2,4,0.09367500000001172,1,3
1102,2344,2,4,0.0773500000000169,1,3
1102,2347,2,4,0.010025000000005946,1,3
1102,2884,2.5,4.5,0.2623750000000342,1,4
1102,4904,2.5,4.5,0.3606250000000273,1,4
1102,6269,0.5,2,0.29137500000001637,1,0
1477,2603,2.5,4.5,0.7302499999999981,1,4
1477,2610,2,4,0.000125000000011255,1,3
1477,2892,3,5,0,0,5
1477,4958,1.5,3,1.1022500000000264,1,2
1477,5871,2,4,0.4544500000000653,1,3
1326,2049,0.5,2,1.1835000000000377,1,0
1326,2395,0.5,2,0.5045000000000641,1,0
1326,2610,2,4,0.19232500000001096,1,3
1326,2892,2,4,0.1477000000000146,1,3
1326,4904,0.5,2,0.2500500000000301,1,0
1326,5880,1,2.5,0.31877500000001646,1,1
1536,2303,0.5,2,0.0007000000000090267,1,0
1536,2324,1,2.5,0.12255000000001814,1,1
1536,2610,1.5,3,0.30227500000000873,1,2
1536,2809,1,2.5,0.8929250000000195,1,1
1536,2892,2.5,4.5,0.707950000000011,1,4
1536,3702,1,2.5,0.01597500000001162,1,1
1536,4958,2,4,3.3756000000000768,1,3
1704,2892,3,5,0.38042500000000246,1,5
1704,5880,1.5,3,0.1518000000000086,1,2
2002,2049,1,2.5,0.25087500000002194,1,1
2002,2105,1,2.5,0.054450000000016985,1,1
2002,2325,2,4,0.15404999999999802,1,3
2002,2344,1.5,3,0.1634249999999966,1,2
2002,2354,2,4,0.6520000000000152,1,3
2002,2448,2.5,4.5,0.43610000000001037,1,4
2002,2884,2.5,4.5,0.39909999999999,1,4
2002,2892,2,4,0.32620000000000005,1,3
2002,3034,3,5,-1e-06,0,5
2002,3673,0.5,2,0.02975000000000705,1,0
2002,3702,0.5,2,0.019275000000035902,1,0
2002,3706,1.5,3,0.19392499999999302,1,2
2002,9945,1.5,3,0.27285000000000537,1,2
2049,2105,2,4,0.4851000000000738,1,3
2049,2303,1,2.5,0.3337500000000091,1,1
2049,2324,1,2.5,0.43887500000002433,1,1
2049,2325,1.5,3,0.2925000000000182,1,2
2049,2376,0.5,2,0.03567500000001189,1,0
2049,2448,3,5,0,0,5
2049,2449,0.5,2,0.20997500000001423,1,0
2049,2610,3,5,-1e-06,0,5
2049,2834,3,5,0,0,5
2049,2883,1,2.5,0.5923750000000112,1,1
2049,2884,1.5,3,0.5290000000000106,1,2
2049,2892,2.5,4.5,0.04100000000001103,1,4
2049,3702,0.5,2,0.1488750000000323,1,0
2049,5880,1.5,3,0.31237500000001717,1,2
2049,6269,0.5,2,1.048750000000041,1,0
2049,9945,0.5,2,0.11705000000006294,1,0
2103,2347,1,2.5,0.020375000000004917,1,1
2103,3034,1.5,3,0.5500000000000398,1,2
2103,3231,1,2.5,0.10290000000000532,1,1
2105,2325,2,4,0.3106499999999528,1,3
2105,2376,1.5,3,0.2554500000000246,1,2
2105,2448,1,2.5,0.1604499999999689,1,1
2105,2610,1.5,3,0.30282499999999857,1,2
2105,2883,1.5,3,0.227800000000002,1,2
2105,2884,2,4,0.3460500000000053,1,3
2105,2888,1.5,3,0.029299999999999216,1,2
2105,2892,1,2.5,0.10857500000001608,1,1
2105,3673,3,5,1.5128500000000713,1,5
2105,3702,1.5,3,0.12955000000002315,1,2
2201,2409,2,4,0.12699999999999534,1,3
2201,2892,2,4,0.25320000000000675,1,3
2201,4958,1,2.5,0.17210000000001457,1,1
2201,6239,1.5,3,0.2804749999999956,1,2
2303,2324,0.5,2,0.1646250000000009,1,0
2303,2325,1.5,3,0.12749999999999773,1,2
2303,2344,0.5,2,0.07749000000000805,1,0
2303,2347,2,4,0.21495000000000175,1,3
2303,2379,1.5,3,0.03130000000000166,1,2
2303,2448,0.5,2,0.13995000000000601,1,0
2303,2449,0.5,2,0.1090750000000007,1,0
2303,2610,0.5,2,0.060475000000002055,1,0
2303,2809,2,4,0.16729999999999734,1,3
2303,2882,3,5,0,0,5
