stock1,stock2,open,loss,reward,open_num,action choose
1301,1314,0.5,2,0.19412500000001387,1,0
1301,1504,1.5,3,0.08904999999999319,1,2
1301,2357,0.5,2,0.4350000000000023,1,0
1301,2409,2,4,0.16407499999998265,1,3
1301,2801,0.5,2,0.09635000000000105,1,0
1301,2834,3,5,0,0,5
1301,2912,1,2.5,0.5028999999999826,1,1
1303,1314,2,4,0.08627499999999344,1,3
1303,1402,3,5,0,0,5
1303,1504,1.5,3,0.21155000000000257,1,2
1303,2330,3,5,-1e-06,0,5
1303,2357,1,2.5,0.1871500000000026,1,1
1303,2412,2,4,0.13910000000004175,1,3
1303,2801,0.5,2,0.0028000000000076852,1,0
1303,2834,3,5,0,0,5
1303,2880,1.5,3,0.3535499999999985,1,2
1303,2884,2,4,0.24545000000001949,1,3
1303,2891,3,5,0.2556499999999886,1,5
1303,2912,0.5,2,0.7325499999999749,1,0
1216,1303,1,2.5,0.09214999999997531,1,1
1216,1314,2,4,0.25910000000001077,1,3
1216,2347,3,5,-1e-06,0,5
1216,2884,2,4,0.1086000000000169,1,3
1314,1402,1.5,3,0.3305250000000015,1,2
1314,2105,0.5,2,0.12059999999999604,1,0
1314,2313,2,4,0.3876249999999928,1,3
1314,2330,1.5,3,1.1951250000000044,1,2
1314,2357,3,5,-1e-06,0,5
1314,2371,0.5,2,0.2218950000000035,1,0
1314,2409,1,2.5,0.10897500000000093,1,1
1314,2448,1.5,3,0.25945000000000107,1,2
1314,2542,1,2.5,0.29112500000000807,1,1
1314,2801,1,2.5,0.3280250000000038,1,1
1314,2880,1.5,3,0.4784750000000031,1,2
1314,2882,2.5,4.5,0.2844750000000076,1,4
1314,2884,2.5,4.5,0.12417500000000459,1,4
1314,2888,1,2.5,0.3083249999999964,1,1
1314,2890,3,5,0.2545999999999964,1,5
1314,2891,0.5,2,0.3433250000000072,1,0
1314,2892,1,2.5,0.1479250000000043,1,1
1314,2912,0.5,2,0.0788750000000249,1,0
1314,6239,0.5,2,0.0845250000000064,1,0
1314,9945,3,5,0.4297500000000056,1,5
1101,1314,1,2.5,0.395575000000008,1,1
1101,2498,2.5,4.5,3.051000000000016,1,4
1101,2880,1.5,3,0.25322499999999337,1,2
1101,2884,2,4,0.29820000000001556,1,3
1101,2891,3,5,-1e-06,0,5
1402,2105,1.5,3,0.1954250000000286,1,2
1402,2313,2.5,4.5,0.35555000000002224,1,4
1402,2371,0.5,2,0.041399999999995885,1,0
1402,2409,1.5,3,0.23895000000000977,1,2
1402,2412,3,5,0,0,5
1402,2448,1,2.5,0.05457500000002824,1,1
1402,2801,1,2.5,0.09732500000000854,1,1
1402,2882,1.5,3,0.3834250000000452,1,2
1402,2884,2.5,4.5,0.09432500000000843,1,4
1402,2885,1.5,3,0.004675000000002427,1,2
1402,2890,1.5,3,0.11262500000000131,1,2
1402,2891,2,4,0.15149999999999153,1,3
1402,2892,2,4,0.04002500000000353,1,3
1402,2912,0.5,2,0.025400000000033174,1,0
1402,4958,3,5,0,0,5
1402,6239,1,2.5,0.10167500000004281,1,1
1504,1722,1.5,3,0.0858750000000228,1,2
1504,2313,2.5,4.5,0.35597500000001503,1,4
1504,2345,2,4,0.240000000000002,1,3
1504,2912,0.5,2,0.17940000000002954,1,0
1504,4958,1.5,3,0.6238750000000266,1,2
2002,2105,2.5,4.5,0.15015000000001066,1,4
2002,2801,1.5,3,0.11405000000001309,1,2
2002,2912,3,5,0,0,5
2002,3189,2,4,0.5110000000000099,1,3
1722,2002,1,2.5,0.17760000000001241,1,1
1722,2357,0.5,2,0.1150000000000091,1,0
1722,2409,1.5,3,0.12720000000000908,1,2
1722,2498,3,5,-1e-06,0,5
1722,2884,2,4,0.47485000000001776,1,3
1722,5264,2,4,0.7090000000000316,1,3
1722,6239,1,2.5,0.09665000000002522,1,1
2105,2313,1.5,3,0.21192500000000436,1,2
2105,2324,0.5,2,0.09237500000000765,1,0
2105,2371,1,2.5,0.020134999999999792,1,1
2105,2498,2.5,4.5,6.60980000000005,1,4
2105,2884,3,5,0.1477000000000288,1,5
2105,2891,2.5,4.5,0.25789999999999225,1,4
2105,2912,1,2.5,0.13000000000002387,1,1
2105,4958,1,2.5,0.8077500000000271,1,1
2345,2409,3,5,-1e-06,0,5
2345,2448,2.5,4.5,0.21025000000000915,1,4
2345,2885,1.5,3,0.05207500000000209,1,2
2345,2888,1,2.5,0.3508850000000088,1,1
2345,2891,3,5,0.26012499999998795,1,5
2345,2912,0.5,2,0.29775000000002194,1,0
2345,9945,2,4,0.29877500000001334,1,3
