stock1,stock2,open,loss,reward,open_num,action choose
1402,2371,1.5,3,0.22417500000000246,1,2
1402,2610,2.5,4.5,0.8213000000000044,1,4
1402,2881,3,5,3.738349999999997,1,5
1476,1722,1,2.5,2.6475000000000364,1,1
1476,2103,1,2.5,8.220150000000132,1,1
1476,2105,0.5,2,3.4819000000001523,1,0
1476,2303,0.5,2,2.697500000000005,1,0
1476,2308,1,2.5,9.510750000000144,1,1
1476,2356,1,2.5,2.6678750000000093,1,1
1476,2371,1,2.5,2.7913000000000068,1,1
1476,2439,1,2.5,3.6726000000000454,1,1
1476,2448,0.5,2,8.954475000000077,1,0
1476,2610,0.5,2,1.689625000000028,1,0
1476,2881,0.5,2,1.3473500000000627,1,0
1476,2883,0.5,2,1.8125000000000284,1,0
1476,2884,0.5,2,1.63900000000001,1,0
1476,2885,1,2.5,2.6825000000000045,1,1
1476,2887,0.5,2,5.503000000000135,1,0
1476,2912,0.5,2,4.580500000000086,1,0
1476,3008,3,5,0,0,5
1476,3231,1,2.5,5.199750000000009,1,1
1476,3682,1,2.5,2.7629500000000036,1,1
1476,5264,3,5,0,0,5
1476,5880,1,2.5,2.4283750000000026,1,1
1476,6505,0.5,2,5.336000000000126,1,0
1476,9904,1,2.5,15.493100000000084,1,1
1476,9938,0.5,2,7.0742999999999086,1,0
1476,9945,1,2.5,2.800875000000019,1,1
1722,2308,2,4,0.9937500000000057,1,3
1722,2439,1,2.5,0.4350000000000023,1,1
1722,2448,3,5,-1e-06,0,5
1722,2812,1,2.5,0.025424999999998477,1,1
1722,2880,2,4,0.3533000000000044,1,3
1722,2881,2.5,4.5,0.6649999999999991,1,4
1722,2885,3,5,0,0,5
1722,2887,1,2.5,0.25559999999999405,1,1
1722,2892,2.5,4.5,0.2284750000000031,1,4
1722,3034,0.5,2,0.30562500000002046,1,0
1722,3231,3,5,0.12215000000000131,1,5
1722,4958,1.5,3,0.7845750000000038,1,2
1722,5264,3,5,-1e-06,0,5
1722,5880,1.5,3,0.08404999999999774,1,2
1722,9904,3,5,-1e-06,0,5
1722,9914,1.5,3,1.4783750000000282,1,2
1722,9945,3,5,0,0,5
1723,2880,2,4,0.3509999999999991,1,3
1802,2887,1,2.5,0.3840499999999949,1,1
2105,5264,3,5,0,0,5
2103,2308,1.5,3,1.1987999999999985,1,2
2103,3231,3,5,0,0,5
2103,4958,0.5,2,1.3500500000000386,1,0
2103,5264,3,5,0,0,5
2103,6414,1,2.5,2.9952499999999986,1,1
2308,2371,0.5,2,0.7461250000000064,1,0
2308,2610,2,4,0.6936250000000186,1,3
2308,2801,0.5,2,0.424500000000009,1,0
2308,2812,1.5,3,0.8125250000000008,1,2
2308,2834,3,5,-1e-06,0,5
2308,2884,1.5,3,0.890749999999997,1,2
2308,2885,0.5,2,0.6872500000000059,1,0
2308,2887,0.5,2,0.4507500000000064,1,0
2308,2888,0.5,2,0.3765500000000017,1,0
2308,2892,2,4,0.9158749999999998,1,3
2308,3034,2,4,1.1227500000000106,1,3
2308,3231,3,5,0,0,5
2308,3702,2,4,1.3131250000000136,1,3
2308,5264,0.5,2,0.7330000000001178,1,0
2308,9904,3,5,-1e-06,0,5
2308,9914,2.5,4.5,1.5440000000000111,1,4
2308,9945,1.5,3,0.5004000000000133,1,2
2303,2492,1.5,3,0.4895250000000111,1,2
2303,2618,2,4,0.3992250000000013,1,3
2303,2801,2.5,4.5,0.21200000000000685,1,4
2303,2884,2,4,0.10627500000000367,1,3
2303,2885,1.5,3,0.14960000000000484,1,2
2303,2888,1.5,3,0.06334500000000176,1,2
2303,3019,1.5,3,0.21697500000000858,1,2
2303,3034,0.5,2,0.5122500000000088,1,0
2303,5264,3,5,-1e-06,0,5
2313,2812,2.5,4.5,0.10190000000000055,1,4
2313,2888,3,5,-1e-06,0,5
2313,2892,2.5,4.5,0.3053250000000034,1,4
2313,5264,2.5,4.5,1.9263750000000215,1,4
2313,9904,3,5,1.3042500000000103,1,5
2356,2888,3,5,-1e-06,0,5
2371,2439,3,5,0.5133000000000045,1,5
2371,2448,3,5,0,0,5
2371,2880,1,2.5,0.07610000000000383,1,1
2371,2885,1,2.5,0.12732500000000258,1,1
2371,2887,1.5,3,0.31615000000000393,1,2
2371,2892,2,4,0.3474250000000083,1,3
2371,3231,3,5,0.37084500000000276,1,5
2371,4958,2.5,4.5,0.3852250000000126,1,4
2439,2610,2,4,0.8120000000000047,1,3
2439,2812,1.5,3,0.6814999999999998,1,2
2439,2892,2,4,0.38552500000000123,1,3
2439,5264,2,4,4.901500000000027,1,3
2448,2887,3,5,-1e-06,0,5
2448,3034,3,5,-1e-06,0,5
2448,3682,3,5,0,0,5
2448,5264,2.5,4.5,1.9057500000000118,1,4
2448,6414,1.5,3,1.2111250000000098,1,2
2448,9904,2.5,4.5,1.07487500000002,1,4
2492,2880,1.5,3,0.6756250000000108,1,2
2492,2888,1.5,3,0.14337500000000158,1,2
2492,2892,2.5,4.5,0.6610250000000129,1,4
2492,3702,2,4,1.1471749999999972,1,3
2610,2887,2,4,0.6496250000000074,1,3
2610,5264,1,2.5,1.4916250000000062,1,1
2610,6505,2,4,0.6124250000000089,1,3
2610,9914,2.5,4.5,2.4267500000000197,1,4
2610,9938,3,5,1.3031250000000085,1,5
2618,2881,0.5,2,0.08109999999999928,1,0
2618,2887,2,4,0.10342500000000499,1,3
2618,2892,2,4,0.07379999999999853,1,3
2618,3034,2,4,1.4383750000000077,1,3
2618,3682,1,2.5,0.4090200000000124,1,1
2618,3702,0.5,2,0.07597499999999613,1,0
2618,9945,1.5,3,0.3132750000000115,1,2
2823,2881,3,5,-1e-06,0,5
2801,2880,2,4,0.1989500000000035,1,3
2801,2887,1,2.5,0.12004999999999377,1,1
2801,2888,2,4,0.05652499999999794,1,3
2801,6505,0.5,2,0.04375000000000284,1,0
2801,9904,3,5,0.3708250000000035,1,5
2834,2880,3,5,-1e-06,0,5
2834,3702,3,5,-1e-06,0,5
2834,5264,1.5,3,1.3187750000000094,1,2
2834,9904,1.5,3,0.768225000000001,1,2
2812,2834,3,5,-1e-06,0,5
2812,2881,1,2.5,0.05555000000000376,1,1
2812,2883,3,5,-1e-06,0,5
2812,2884,1,2.5,0.011630000000003804,1,1
2812,2885,3,5,0,0,5
2812,2887,1,2.5,0.059889999999997556,1,1
2812,2888,0.5,2,0.008610000000002671,1,0
2812,2892,2,4,0.04009500000000088,1,3
2812,3019,1.5,3,0.19642500000000496,1,2
2812,3034,2,4,0.5234250000000031,1,3
2812,3231,3,5,0.11172499999999985,1,5
2812,3702,2.5,4.5,0.0623950000000022,1,4
