stock1,stock2,open,loss,reward,open_num,action choose
1227,3034,1,2.5,1.9632500000000164,1,1
1102,1722,3,5,-1e-06,0,5
1102,2492,3,5,-1e-06,0,5
1102,3702,3,5,-1e-06,0,5
1102,3706,3,5,-1e-06,0,5
1102,6176,3,5,-1e-06,0,5
1303,2448,2.5,4.5,0.3387000000000171,1,4
1590,2371,2.5,4.5,0.41747499999999604,1,4
1590,2412,3,5,-1e-06,0,5
1590,3231,2,4,1.5927500000000236,1,3
1536,2337,0.5,2,0.4599500000000134,1,0
1536,2891,2,4,0.17390000000000327,1,3
1504,2337,2.5,4.5,0.021550000000004843,1,4
1504,2492,0.5,2,0.12775000000000247,1,0
1722,2337,2,4,0.032550000000004076,1,3
1722,2448,3,5,0.031125000000031378,1,5
1722,2886,2,4,0.3724250000000211,1,3
1722,3443,2.5,4.5,0.7527500000000202,1,4
2204,3034,1.5,3,0.8585000000000065,1,2
2002,2408,2.5,4.5,0.19855000000001866,1,4
2002,2409,1.5,3,0.34795000000002574,1,2
2002,2412,3,5,-1e-06,0,5
2002,2492,1,2.5,0.2620250000000155,1,1
2002,2603,0.5,2,0.0665000000000191,1,0
2002,2618,1.5,3,0.2711500000000342,1,2
2002,2880,2,4,0.13427500000000947,1,3
2002,3481,1.5,3,0.07192500000000379,1,2
2049,2330,3,5,2.552000000000021,1,5
2049,2337,1.5,3,0.6873000000000147,1,2
2049,2412,3,5,0,0,5
2049,2801,3,5,-1e-06,0,5
2049,2880,2.5,4.5,0.5466250000000201,1,4
2049,2886,0.5,2,0.22800000000000864,1,0
2049,2892,3,5,0,0,5
2301,2337,1.5,3,0.05505000000000848,1,2
2301,2492,1,2.5,0.16292500000000842,1,1
2301,2801,0.5,2,0.06632500000000618,1,0
2301,2834,3,5,0.07700000000001239,1,5
2301,2886,1.5,3,0.06680000000000064,1,2
2301,2892,0.5,2,0.05657500000000937,1,0
2301,3481,1,2.5,0.14220000000000965,1,1
2325,2371,2,4,0.13705000000000211,1,3
2325,2801,1,2.5,0.10297500000001492,1,1
2325,2880,2,4,0.35095000000001164,1,3
2325,3702,3,5,0.11020000000001318,1,5
2330,2412,2.5,4.5,0.05500000000003524,1,4
2330,3702,2.5,4.5,0.5117500000000348,1,4
2337,2354,3,5,-1e-06,0,5
2337,2371,1.5,3,0.10005000000000308,1,2
2337,2382,2.5,4.5,0.05614999999999881,1,4
2337,2409,2,4,0.08820000000000405,1,3
2337,2412,3,5,0,0,5
2337,2448,2.5,4.5,0.003700000000012693,1,4
2337,2492,2,4,0.09022500000000377,1,3
2337,2615,2.5,4.5,0.21817500000000578,1,4
2337,2887,2,4,0.0883500000000037,1,3
2337,2888,2,4,0.03348000000000262,1,3
2337,2891,2.5,4.5,0.12185000000000556,1,4
2337,3702,3,5,0,0,5
2337,3706,2.5,4.5,0.26262500000000344,1,4
2337,6176,1.5,3,1.2568000000000197,1,2
2337,6505,2,4,0.0433250000000065,1,3
2337,9945,3,5,-1e-06,0,5
2354,2371,3,5,-1e-06,0,5
2354,2492,1,2.5,0.7547500000000085,1,1
2354,3481,1.5,3,0.48637500000000955,1,2
2371,2409,2.5,4.5,0.0838499999999982,1,4
2371,2448,3,5,0.19904999999999973,1,5
2371,2492,2,4,0.10513000000000083,1,3
2371,2603,2,4,0.1775500000000001,1,3
2371,2618,2,4,0.1198250000000094,1,3
2371,2801,3,5,-1e-06,0,5
2371,2881,0.5,2,0.21267500000000794,1,0
2371,2886,2.5,4.5,0.16254999999999953,1,4
2371,3481,3,5,0.030800000000002825,1,5
2371,3702,2.5,4.5,0.09702499999999858,1,4
2371,3706,3,5,0.2079000000000022,1,5
2371,4958,3,5,-1e-06,0,5
2371,5522,0.5,2,0.05152500000000515,1,0
2371,6505,1,2.5,0.13860000000001094,1,1
2371,9945,2,4,0.04005000000000791,1,3
2409,2412,3,5,0,0,5
2409,2448,3,5,0.30730000000000857,1,5
2409,2492,1,2.5,0.4863500000000016,1,1
2409,2801,0.5,2,0.14940000000000708,1,0
2409,3231,2.5,4.5,0.7900750000000052,1,4
2409,3481,1,2.5,0.2365750000000162,1,1
2409,3702,1.5,3,0.2683749999999847,1,2
2408,2409,1,2.5,0.3954999999999984,1,1
2408,2412,3,5,-1e-06,0,5
2408,2880,2,4,0.20950000000000557,1,3
2408,2891,2,4,0.2139750000000049,1,3
2408,2892,0.5,2,0.10125000000000739,1,0
2408,6505,0.5,2,1.3540500000000293,1,0
2412,2618,3,5,-1e-06,0,5
2412,2801,3,5,-1e-06,0,5
2412,2881,3,5,0,0,5
2412,2890,2.5,4.5,0.05415000000002124,1,4
2412,2891,3,5,-1e-06,0,5
2412,2892,3,5,0,0,5
2412,3231,3,5,0,0,5
2412,3481,3,5,0,0,5
2412,3702,3,5,-1e-06,0,5
2412,3706,2.5,4.5,0.01842500000002545,1,4
2412,4958,0.5,2,0.10675000000003365,1,0
2412,6176,1.5,3,1.0127500000000396,1,2
2412,9938,3,5,0,0,5
2448,2492,2,4,0.1612750000000034,1,3
2448,2801,1.5,3,0.11490000000000578,1,2
2448,2886,3,5,0,0,5
2448,3706,1,2.5,0.09492500000001769,1,1
2603,2801,1,2.5,0.14325000000000898,1,1
2603,3231,1,2.5,0.3054000000000059,1,1
2603,3702,0.5,2,0.01855000000000473,1,0
