stock1,stock2,open,loss,reward,open_num,action choose
1227,2610,3,5,-1e-06,0,5
1227,2892,2,4,0.22792500000001326,1,3
1227,4938,1.5,3,0.3839500000000555,1,2
1227,6176,3,5,-1e-06,0,5
1227,9933,1,2.5,0.07182500000004666,1,1
1504,3706,1.5,3,0.4522000000000048,1,2
1504,6239,3,5,0,0,5
1402,1704,1,2.5,0.26474999999999227,1,1
1402,2002,2,4,0.36435000000001594,1,3
1402,2353,1,2.5,0.14022500000000093,1,1
1402,2382,2,4,0.3444499999999948,1,3
1402,2610,3,5,0.37795000000001266,1,5
1402,2891,3,5,0.4978250000000095,1,5
1402,2892,0.5,2,0.1416000000000075,1,0
1402,3045,3,5,0,0,5
1402,4904,3,5,0.19785000000000252,1,5
1402,6176,2,4,1.377625000000009,1,3
1402,9933,3,5,1.3904750000000092,1,5
1704,2542,0.5,2,0.048525000000001484,1,0
1704,2610,3,5,0,0,5
2049,2204,1,2.5,0.8041250000000133,1,1
2049,2313,2.5,4.5,1.556375000000017,1,4
2049,2353,1,2.5,1.13737500000002,1,1
2049,2610,1.5,3,0.900500000000001,1,2
2049,2884,1.5,3,0.8412500000000165,1,2
2049,2890,0.5,2,0.4035000000000082,1,0
2049,2891,2.5,4.5,0.8495000000000061,1,4
2049,6239,0.5,2,0.2580999999999989,1,0
2049,6285,1.5,3,3.7107500000000755,1,2
2049,9914,2,4,4.089500000000044,1,3
2002,2049,2.5,4.5,1.0867500000000092,1,4
2002,2204,3,5,0.13467500000000143,1,5
2002,2324,2,4,0.19660000000001077,1,3
2002,2353,1.5,3,0.1215499999999956,1,2
2002,2382,2,4,0.19539999999999225,1,3
2002,2603,2,4,0.4185500000000104,1,3
2002,2610,1.5,3,0.10364999999999647,1,2
2002,2886,1,2.5,0.08799999999997965,1,1
2002,2888,2.5,4.5,0.0644949999999973,1,4
2002,2890,1.5,3,0.08864999999999768,1,2
2002,2891,1,2.5,0.17635000000001355,1,1
2002,2892,2,4,0.15607500000000485,1,3
2002,3045,2,4,0.5598499999999973,1,3
2002,3673,0.5,2,0.6321750000000037,1,0
2002,4904,2.5,4.5,0.3381499999999704,1,4
2002,4938,1.5,3,0.22655000000001735,1,2
2002,5880,0.5,2,0.18942499999999995,1,0
2002,6176,1,2.5,0.45112500000000466,1,1
2002,6239,1,2.5,0.1649500000000188,1,1
2002,9914,2,4,0.5837500000000233,1,3
2204,2353,2,4,0.10910000000000863,1,3
2204,2448,2.5,4.5,0.3801750000000119,1,4
2204,2610,1.5,3,0.09742500000000298,1,2
2204,2892,2.5,4.5,0.14992500000000675,1,4
2204,3706,1.5,3,0.3406750000000116,1,2
2204,6176,2,4,0.6688750000000141,1,3
2204,6239,3,5,0,0,5
2204,6285,2,4,0.4221250000000225,1,3
2204,9914,1.5,3,0.8030000000000115,1,2
2303,2325,3,5,0.2428250000000105,1,5
2303,2610,3,5,-1e-06,0,5
2303,2884,3,5,0.18717500000000342,1,5
2303,2886,3,5,0.2811500000000109,1,5
2303,2887,1.5,3,0.0664750000000005,1,2
2303,3045,3,5,-1e-06,0,5
2303,4904,2,4,0.09610000000001406,1,3
2303,6176,2,4,0.5167500000000018,1,3
2313,2891,2,4,0.30630000000000734,1,3
2313,2892,0.5,2,0.10007500000000746,1,0
2313,2915,1.5,3,0.7638749999999987,1,2
2313,3045,2,4,1.303600000000003,1,3
2313,5880,2,4,0.262825000000003,1,3
2313,6239,0.5,2,0.285250000000012,1,0
2313,9914,2,4,1.3030000000000115,1,3
2325,2542,3,5,-1e-06,0,5
2325,2887,2,4,0.2901250000000104,1,3
2325,4938,2,4,0.34225000000003547,1,3
2324,2891,3,5,0.4638750000000087,1,5
2337,2542,3,5,0,0,5
2344,2610,1,2.5,0.07947499999999508,1,1
2353,2356,1,2.5,0.1946250000000056,1,1
2353,2542,3,5,-1e-06,0,5
2353,2603,0.5,2,0.2483749999999958,1,0
2353,2610,1,2.5,0.09704999999999941,1,1
2353,2884,1,2.5,0.1381500000000031,1,1
2353,2887,1.5,3,0.21165000000000767,1,2
2353,2891,3,5,0.24942500000001644,1,5
2353,3045,3,5,-1e-06,0,5
2353,4938,2.5,4.5,0.39690000000000936,1,4
2353,6239,3,5,0,0,5
2353,9914,1,2.5,0.3843750000000199,1,1
2353,9933,3,5,-1e-06,0,5
2353,9945,3,5,0,0,5
2454,3706,1,2.5,0.984375,1,1
2448,2610,0.5,2,0.12520000000000664,1,0
2448,2888,3,5,-1e-06,0,5
2448,2891,1.5,3,0.37367500000000575,1,2
2448,2892,0.5,2,0.19467500000000726,1,0
2448,3045,3,5,0,0,5
2448,4938,1.5,3,0.7591000000000037,1,2
2448,5880,1,2.5,0.1075750000000042,1,1
2542,3045,1.5,3,0.2798000000000016,1,2
2542,3673,3,5,-1e-06,0,5
2542,3706,3,5,0.28357500000002744,1,5
2542,5880,3,5,-1e-06,0,5
2542,6176,3,5,-1e-06,0,5
2542,6239,2.5,4.5,0.7548750000000126,1,4
2610,2884,2,4,0.17389999999999972,1,3
2610,3045,3,5,0,0,5
2610,3706,0.5,2,0.10234999999999772,1,0
2610,4938,1.5,3,0.34045000000001124,1,2
2610,6176,0.5,2,0.5145000000000053,1,0
2610,6285,2,4,0.8169250000000119,1,3
2610,9933,3,5,0.38997500000000684,1,5
2610,9941,2.5,4.5,0.3567999999999998,1,4
2603,2610,1.5,3,0.48230000000000217,1,2
2603,2884,2,4,0.09365000000001089,1,3
2603,2886,1.5,3,0.060449999999995896,1,2
2603,2887,1.5,3,0.144575000000005,1,2
2603,2891,2.5,4.5,0.12500000000000355,1,4
2603,2892,2.5,4.5,0.11485000000000589,1,4
2603,4904,2,4,0.10219999999995366,1,3
2603,4938,2,4,0.4695250000000044,1,3
