stock1,stock2,open,loss,reward,open_num,action choose
1301,2049,3,5,0,0,5
1314,1504,1,2.5,0.13165000000000404,1,1
1314,2002,0.5,2,0.08092500000000058,1,0
1314,2303,1,2.5,0.25952500000001066,1,1
1314,2308,1.5,3,1.1711250000000248,1,2
1314,2354,2,4,1.2607500000000087,1,3
1314,2356,2,4,0.11990000000000478,1,3
1314,2371,0.5,2,0.13413499999999345,1,0
1314,2409,1,2.5,0.1785249999999987,1,1
1314,2412,2.5,4.5,0.17695000000001926,1,4
1314,2454,1.5,3,0.06375000000002728,1,2
1314,2610,3,5,-1e-06,0,5
1314,2845,0.5,2,0.11965000000000714,1,0
1314,2882,1,2.5,0.19055000000000177,1,1
1314,2883,1,2.5,0.3349500000000063,1,1
1314,2885,2,4,0.17672499999999758,1,3
1314,2888,0.5,2,0.1525400000000019,1,0
1314,2890,2.5,4.5,0.5084000000000088,1,4
1314,3034,3,5,-1e-06,0,5
1314,3231,1,2.5,0.06622499999999576,1,1
1314,3481,2,4,0.3594000000000044,1,3
1314,4958,0.5,2,0.5085000000000122,1,0
1314,5880,1,2.5,0.27360000000000184,1,1
1314,6176,3,5,-1e-06,0,5
1314,6239,1,2.5,0.17352500000001925,1,1
1314,6269,3,5,-1e-06,0,5
1402,2002,3,5,0.2020000000000195,1,5
1402,2412,3,5,-1e-06,0,5
1402,2845,0.5,2,0.11852500000000532,1,0
1402,2867,3,5,0.19272500000001713,1,5
1402,2882,2,4,0.0713750000000033,1,3
1402,3045,1,2.5,1.4367000000000303,1,1
1504,2303,3,5,-1e-06,0,5
1504,2308,2,4,2.055875000000043,1,3
1504,2352,3,5,0.3614750000000022,1,5
1504,2356,1.5,3,0.30887500000000756,1,2
1504,2371,1.5,3,0.10715000000000785,1,2
1504,2845,1.5,3,0.2280500000000103,1,2
1504,2867,2,4,0.22524999999999906,1,3
1504,2883,3,5,0.2082000000000086,1,5
1504,2885,2,4,0.34412500000001245,1,3
1504,2888,2,4,0.13884999999999792,1,3
1504,2892,0.5,2,0.17007500000000775,1,0
1504,3231,3,5,-1e-06,0,5
1504,3481,3,5,-1e-06,0,5
1504,6176,0.5,2,0.2842500000000143,1,0
1722,2330,2,4,0.9430000000000405,1,3
1722,2354,1.5,3,0.9056499999999801,1,2
1722,2412,3,5,-1e-06,0,5
1722,2883,0.5,2,0.2513500000000093,1,0
1722,2885,3,5,0.2955000000000183,1,5
1722,3231,2,4,0.27770000000000294,1,3
2002,2308,3,5,-1e-06,0,5
2002,2371,1.5,3,0.08432500000001397,1,2
2002,2867,2,4,0.16515000000001123,1,3
2002,2885,1.5,3,0.08702500000001123,1,2
2002,2888,1,2.5,0.0037450000000021078,1,1
2002,3231,3,5,0.16587500000001398,1,5
2002,6176,3,5,-1e-06,0,5
2049,2330,2.5,4.5,0.8082500000000437,1,4
2303,2325,1.5,3,0.22870000000001056,1,2
2303,2412,1.5,3,0.17500000000001137,1,2
2303,2885,2,4,0.24737500000000523,1,3
2303,2891,1.5,3,0.10400000000000986,1,2
2303,3481,2.5,4.5,0.2943000000000069,1,4
2308,2330,3,5,-1e-06,0,5
2308,2354,2,4,1.840000000000046,1,3
2308,2356,2,4,1.087500000000034,1,3
2308,2371,2.5,4.5,1.1965500000000233,1,4
2308,2845,2,4,0.9181250000000105,1,3
2308,2883,2.5,4.5,1.161375000000028,1,4
2308,2888,3,5,1.3278750000000343,1,5
2308,2890,1,2.5,0.39750000000000796,1,1
2308,3481,2,4,2.863375000000005,1,3
2308,6176,3,5,-1e-06,0,5
2330,2356,3,5,0.6246250000000089,1,5
2330,2371,3,5,-1e-06,0,5
2330,2845,0.5,2,0.4563750000000155,1,0
2330,2867,3,5,-1e-06,0,5
2330,2882,0.5,2,0.4695000000000391,1,0
2330,2883,1,2.5,0.4503750000000153,1,1
2330,2885,3,5,0.41062500000001023,1,5
2330,2888,1,2.5,0.2668000000000106,1,1
2330,2892,3,5,0,0,5
2330,3231,0.5,2,0.3585000000000065,1,0
2330,3481,0.5,2,0.1516250000000099,1,0
2330,6176,3,5,0.9142500000000098,1,5
2330,6269,1,2.5,2.0982500000000925,1,1
2353,3481,3,5,0.6866999999999948,1,5
2352,2801,3,5,0.3087500000000034,1,5
2352,2883,3,5,0.3047500000000163,1,5
2352,2885,2,4,0.32337500000001285,1,3
2352,2887,3,5,0.34250000000000114,1,5
2352,2888,2.5,4.5,0.26777500000001453,1,4
2352,3034,0.5,2,0.15462500000001,1,0
2352,3231,0.5,2,0.4416500000000241,1,0
2352,3481,3,5,0.28302500000000563,1,5
2352,6176,0.5,2,0.24012500000002035,1,0
2354,2356,2,4,0.9256250000000108,1,3
2354,2409,2,4,0.22025000000000716,1,3
2354,2801,2.5,4.5,1.9571250000000049,1,4
2354,2845,1.5,3,0.00925000000000864,1,2
