stock1,stock2,open,loss,reward,open_num,action choose
1319,2344,3,5,0,0,5
1319,2352,2,4,0.613575000000008,1,3
1319,2884,1.5,3,0.34900000000000375,1,2
1319,2887,0.5,2,0.09754999999999114,1,0
1319,2890,2.5,4.5,0.20307500000000545,1,4
1605,2887,2.5,4.5,0.10128499999999008,1,4
1605,2912,1.5,3,1.1193750000000122,1,2
1605,2915,3,5,-1e-06,0,5
2002,2344,1.5,3,0.2924500000000023,1,2
2002,2353,1.5,3,0.24105000000000487,1,2
2002,2376,1.5,3,0.31787500000000435,1,2
2002,2867,2.5,4.5,0.24399999999999977,1,4
2002,2882,1.5,3,0.13510000000000844,1,2
2324,2344,3,5,-1e-06,0,5
2324,2888,0.5,2,0.005395000000003591,1,0
2324,3034,0.5,2,0.8423750000000183,1,0
2330,2352,2.5,4.5,0.6966250000000045,1,4
2330,2408,0.5,2,1.3472499999999954,1,0
2330,2867,3,5,1.152000000000001,1,5
2330,2884,2,4,0.3825000000000074,1,3
2330,2886,0.5,2,0.5352999999999994,1,0
2330,2887,0.5,2,0.4421250000000043,1,0
2330,2888,1,2.5,0.26567500000000877,1,1
2330,2892,2,4,0.39750000000000796,1,3
2330,2912,1.5,3,1.5392500000000098,1,2
2330,2915,0.5,2,1.3392999999999944,1,0
2330,4938,0.5,2,1.4125999999999976,1,0
2344,2834,3,5,-1e-06,0,5
2344,2867,2.5,4.5,0.38115500000000324,1,4
2344,2884,2,4,0.2943650000000062,1,3
2344,2886,3,5,0,0,5
2344,2887,0.5,2,0.0061549999999996885,1,0
2344,2888,3,5,0,0,5
2344,2890,0.5,2,0.024925000000001418,1,0
2344,2891,0.5,2,0.0025750000000037687,1,0
2344,3045,1,2.5,0.3302500000000137,1,1
2344,5264,1.5,3,0.6490000000000293,1,2
2344,5880,1,2.5,0.04005000000000791,1,1
2352,2353,2.5,4.5,0.4025750000000041,1,4
2352,2376,2,4,0.5113250000000065,1,3
2352,2408,2,4,0.31287500000000534,1,3
2352,2834,3,5,-1e-06,0,5
2352,2867,2,4,0.4764499999999998,1,3
2352,2882,3,5,0.42847500000001304,1,5
2352,2884,2.5,4.5,0.36942500000001033,1,4
2352,2887,3,5,0.11235000000000106,1,5
2352,2890,2,4,0.2518250000000073,1,3
2352,2891,2.5,4.5,0.290575000000004,1,4
2352,2912,2.5,4.5,1.081875000000018,1,4
2352,3045,1.5,3,0.7498750000000101,1,2
2352,5880,3,5,0.2964249999999993,1,5
2353,2449,3,5,0,0,5
2353,2615,3,5,-1e-06,0,5
2353,2834,0.5,2,0.004900000000002791,1,0
2353,2884,0.5,2,0.12022500000000846,1,0
2353,2887,2,4,0.1798500000000054,1,3
2353,2890,2,4,0.17385000000000517,1,3
