stock1,stock2,open,loss,reward,open_num,action choose
1101,2891,0.5,2,0.22450000000002035,1,0
1101,3231,2,4,0.11245000000002037,1,3
1101,9945,3,5,0,0,5
1301,1402,3,5,0.46300000000000807,1,5
1301,2439,3,5,0,0,5
1301,2498,1.5,3,0.17980000000000018,1,2
1301,2542,0.5,2,0.30450000000000443,1,0
1301,2882,0.5,2,0.24620000000000175,1,0
1301,2892,1,2.5,0.020125000000007276,1,1
1301,3231,3,5,0,0,5
1216,2337,2,4,0.2824750000000087,1,3
1216,3231,1.5,3,0.7633000000000152,1,2
1102,2301,1.5,3,0.33687500000000625,1,2
1102,2892,3,5,0,0,5
1227,1402,3,5,0.6343750000000199,1,5
1402,2301,3,5,0.4687500000000284,1,5
1402,2347,3,5,-1e-06,0,5
1402,2492,3,5,0,0,5
1402,2891,3,5,-1e-06,0,5
1402,2892,1,2.5,0.1284000000000063,1,1
1476,1477,3,5,0,0,5
1476,2376,3,5,-1e-06,0,5
1476,2409,3,5,2.979000000000056,1,5
1476,2885,2,4,0.1933750000000316,1,3
1476,3481,3,5,2.4715000000000558,1,5
1477,2337,3,5,-1e-06,0,5
1477,2454,1,2.5,0.5035000000001446,1,1
1477,2474,1.5,3,2.966500000000167,1,2
1477,2542,3,5,-1e-06,0,5
1477,2891,1.5,3,0.42325000000003854,1,2
1477,2912,2,4,4.103250000000116,1,3
2106,2301,0.5,2,0.11520000000000863,1,0
2311,2439,2,4,1.328800000000001,1,3
2313,2892,1,2.5,0.14160000000001105,1,1
2303,2542,1.5,3,0.3180500000000066,1,2
2303,2885,3,5,-1e-06,0,5
2303,2892,2.5,4.5,0.10692500000000216,1,4
2301,2337,3,5,0,0,5
2301,2376,1.5,3,0.0012000000000078614,1,2
2301,2412,3,5,0,0,5
2301,2439,3,5,0,0,5
2301,2474,1.5,3,1.9782500000000312,1,2
2301,2882,2.5,4.5,0.41212499999997476,1,4
2301,3481,3,5,0,0,5
2301,3682,3,5,0,0,5
2301,6239,0.5,2,0.0017000000000066962,1,0
2301,9910,0.5,2,1.2212500000000261,1,0
2337,2891,3,5,0,0,5
2337,2892,2,4,0.08594500000000238,1,3
2337,3034,2.5,4.5,0.7399249999999995,1,4
2337,3481,2,4,0.09839999999999982,1,3
2337,9910,2,4,1.6476000000000255,1,3
2337,9945,1.5,3,0.056475000000002495,1,2
2347,2881,3,5,0,0,5
2347,2891,2.5,4.5,0.082650000000001,1,4
2347,2892,3,5,0,0,5
2347,9910,0.5,2,0.6972500000000252,1,0
2354,2542,0.5,2,0.36284999999999457,1,0
2354,2882,0.5,2,0.5798000000000201,1,0
2354,2885,2.5,4.5,0.44402500000001055,1,4
2354,2891,2,4,0.28530000000000655,1,3
2376,2412,3,5,0,0,5
2376,2439,3,5,-1e-06,0,5
2376,2454,1.5,3,1.06862500000004,1,2
2376,2498,3,5,-1e-06,0,5
2376,2542,3,5,-1e-06,0,5
2376,2880,0.5,2,0.08180000000000476,1,0
2376,2882,0.5,2,0.3978999999999715,1,0
2376,2891,2.5,4.5,0.35265000000001834,1,4
2376,2892,1.5,3,0.08507500000001045,1,2
2376,3045,1,2.5,0.3811250000000115,1,1
2409,2885,2,4,0.37189999999999834,1,3
2409,2892,0.5,2,0.10765000000000846,1,0
2409,3045,2,4,1.3637500000000102,1,3
2439,2498,2.5,4.5,1.1940500000000327,1,4
2439,2812,3,5,0.25165000000000504,1,5
2439,9910,2,4,0.893950000000018,1,3
2454,2882,3,5,0.6292500000000416,1,5
2412,2454,2,4,0.7782500000000709,1,3
2412,2542,3,5,-1e-06,0,5
2412,2882,3,5,0.25930000000008135,1,5
2412,2885,2,4,0.24117499999999836,1,3
2412,2892,2.5,4.5,0.0769250000000028,1,4
