stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,3,5,0,0,5
1303,2317,1,2.5,0.16495000000003301,1,1
1303,2352,0.5,2,0.1392500000000041,1,0
1303,2615,3,5,0,0,5
1303,2912,2,4,1.6397500000000491,1,3
1303,3702,1.5,3,0.19425000000002512,1,2
1319,1789,2.5,4.5,0.43327499999999475,1,4
1319,2330,0.5,2,0.2580000000000382,1,0
1319,2395,3,5,0,0,5
1319,2610,3,5,-1e-06,0,5
1319,2618,3,5,-1e-06,0,5
1326,1789,0.5,2,0.037649999999999295,1,0
1326,2201,3,5,0.41262499999999136,1,5
1326,2344,2.5,4.5,0.16249999999999432,1,4
1326,2354,2.5,4.5,0.11865000000005921,1,4
1326,2382,2.5,4.5,0.1766500000000093,1,4
1326,3481,3,5,0,0,5
1326,5522,2,4,0.20574999999999477,1,3
1216,1314,1.5,3,0.33500000000000796,1,2
1216,1402,2.5,4.5,0.3228500000000025,1,4
1216,2313,0.5,2,0.1182500000000104,1,0
1216,2449,3,5,-1e-06,0,5
1216,2912,0.5,2,0.7620000000000573,1,0
1216,4915,3,5,0,0,5
1402,1789,2.5,4.5,0.17565000000000452,1,4
1402,2303,0.5,2,0.13410000000001787,1,0
1402,2317,3,5,1.115700000000004,1,5
1402,2324,2,4,0.45152500000000373,1,3
1402,2325,0.5,2,0.09812499999999602,1,0
1402,2330,2,4,1.2891250000000412,1,3
1402,2344,3,5,-1e-06,0,5
1402,2353,1.5,3,0.3992250000000155,1,2
1402,2356,2.5,4.5,0.9568000000000296,1,4
1402,2615,1,2.5,0.21895000000000664,1,1
1402,2801,3,5,0.190400000000011,1,5
1402,2845,3,5,0.26815000000000566,1,5
1402,3189,1.5,3,0.9489250000000027,1,2
1402,3702,1,2.5,0.05107500000002574,1,1
1402,5264,3,5,1.252375000000029,1,5
1402,5522,1,2.5,0.18465000000000487,1,1
1402,6176,2.5,4.5,0.662949999999995,1,4
1101,1314,1.5,3,0.29820000000000846,1,2
1101,1402,2.5,4.5,0.2730500000000404,1,4
1101,2303,2,4,0.41715000000000657,1,3
1101,2313,0.5,2,0.06175000000001063,1,0
1101,2330,3,5,-1e-06,0,5
1101,2344,2.5,4.5,0.4584000000000117,1,4
1101,2382,3,5,-1e-06,0,5
1101,2449,3,5,-1e-06,0,5
1101,2492,3,5,0,0,5
1101,2845,0.5,2,0.15067500000000678,1,0
1101,3189,3,5,-1e-06,0,5
1101,5264,3,5,-1e-06,0,5
1101,6176,3,5,-1e-06,0,5
1314,1319,1,2.5,0.3593750000000071,1,1
1314,1326,1.5,3,0.20290000000001385,1,2
1314,1402,1.5,3,0.1659000000000006,1,2
1314,1605,1.5,3,0.42055000000000575,1,2
1314,2103,1.5,3,0.4147750000000059,1,2
1314,2105,1.5,3,0.30740000000000123,1,2
1314,2303,2.5,4.5,0.30189999999999984,1,4
1314,2313,2.5,4.5,0.1355000000000004,1,4
1314,2317,1.5,3,0.37530000000000996,1,2
1314,2324,2.5,4.5,0.2246000000000059,1,4
1314,2330,1.5,3,0.44887500000002234,1,2
1314,2352,0.5,2,0.21799999999999642,1,0
1314,2354,2.5,4.5,0.18385000000000673,1,4
1314,2356,1.5,3,0.38172500000000653,1,2
1314,2454,1,2.5,0.030750000000040245,1,1
1314,2498,1.5,3,0.21274999999999977,1,2
1314,2610,1.5,3,0.33795000000000286,1,2
1314,3189,2.5,4.5,0.5137500000000159,1,4
