stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,2.5,4.5,0.061775000000004354,1,4
1402,2002,1,2.5,0.12387500000001239,1,1
1402,2330,1.5,3,0.331875000000025,1,2
1402,2603,2.5,4.5,0.34612500000000423,1,4
1402,2615,1.5,3,0.04932500000001738,1,2
1402,2867,2.5,4.5,0.03772500000000889,1,4
1402,2884,1.5,3,0.06905000000000427,1,2
1402,2912,1.5,3,0.475750000000005,1,2
1402,3682,2,4,0.16672500000000667,1,3
1402,5880,2,4,0.3523250000000111,1,3
1301,1504,2,4,0.14940000000000353,1,3
1301,1605,3,5,-1e-06,0,5
1301,2002,3,5,0,0,5
1301,2103,3,5,-1e-06,0,5
1301,2347,2,4,0.32925000000001603,1,3
1301,2353,1,2.5,0.1484750000000048,1,1
1301,2357,2,4,0.6177500000001146,1,3
1301,2812,3,5,-1e-06,0,5
1301,2867,3,5,-1e-06,0,5
1301,2884,1,2.5,0.23997500000001537,1,1
1301,2886,2.5,4.5,0.36777500000002306,1,4
1301,2912,0.5,2,3.1065000000000254,1,0
1301,3231,2.5,4.5,0.39330000000001064,1,4
1301,3682,1.5,3,0.15507500000001073,1,2
1301,5880,2,4,0.28272500000001344,1,3
1301,9904,3,5,-1e-06,0,5
1536,2002,1.5,3,0.4121250000000174,1,2
1536,5880,3,5,0,0,5
1536,6452,1,2.5,3.7385000000001014,1,1
1504,1605,3,5,-1e-06,0,5
1504,2103,3,5,0.15537500000000648,1,5
1504,2353,0.5,2,0.17032500000000894,1,0
1504,2867,0.5,2,0.08365000000001288,1,0
1504,2884,1,2.5,0.36182500000001383,1,1
1504,2891,2,4,0.3885000000000005,1,3
1504,3034,3,5,-1e-06,0,5
1504,3481,3,5,0.4848750000000024,1,5
1504,5880,2,4,0.2546500000000087,1,3
1605,2002,0.5,2,0.04222500000001084,1,0
1605,2347,3,5,-1e-06,0,5
1605,2357,3,5,0.2315499999999986,1,5
1605,2603,3,5,0.41185000000000827,1,5
1605,2812,3,5,0.01938000000000084,1,5
1605,2884,2,4,0.3690450000000123,1,3
1605,3682,2,4,0.24584500000000276,1,3
1605,5880,2,4,0.32407500000000145,1,3
1802,2204,2.5,4.5,0.7146750000000068,1,4
1802,2867,3,5,0.23504999999999754,1,5
1802,2882,3,5,0.3670250000000195,1,5
1802,2891,0.5,2,0.20417499999999222,1,0
1802,3682,3,5,0.46297500000000014,1,5
1802,4915,3,5,-1e-06,0,5
1802,6285,3,5,-1e-06,0,5
1802,6505,3,5,0.3311750000000089,1,5
2059,2330,3,5,1.3380000000000791,1,5
2002,2103,3,5,-1e-06,0,5
2002,2105,1,2.5,0.4204250000000158,1,1
2002,2330,3,5,0,0,5
2002,2353,0.5,2,0.08905000000001095,1,0
2002,2357,1,2.5,0.19387500000000557,1,1
2002,2439,2.5,4.5,0.20782500000001392,1,4
2002,2449,0.5,2,0.0758500000000133,1,0
2002,2492,1,2.5,0.1295250000000081,1,1
2002,2603,2,4,0.28052499999999725,1,3
2002,2809,3,5,0.3358750000000086,1,5
2002,2834,1.5,3,0.01402999999999821,1,2
2002,2867,0.5,2,0.07795000000001195,1,0
2002,2882,1.5,3,0.043550000000010414,1,2
2002,2884,1.5,3,0.18682500000001312,1,2
2002,2912,1,2.5,0.2913750000000306,1,1
2002,3034,3,5,-1e-06,0,5
2002,3481,0.5,2,0.21167500000000672,1,0
2002,3673,2,4,0.1598250000000121,1,3
2002,3682,0.5,2,0.1855250000000126,1,0
2002,4938,3,5,0,0,5
2002,4958,2.5,4.5,0.06537500000000307,1,4
2002,5880,2,4,0.17932500000000573,1,3
2002,6285,1.5,3,0.0757250000000056,1,2
2002,6452,3,5,0,0,5
2002,9904,0.5,2,0.039775000000012994,1,0
2103,2353,3,5,0.10080000000000311,1,5
2103,2615,3,5,-1e-06,0,5
2103,2867,3,5,-1e-06,0,5
2103,2882,3,5,-1e-06,0,5
2103,3034,3,5,-1e-06,0,5
2103,3682,1,2.5,0.20427500000000265,1,1
2103,4915,3,5,-1e-06,0,5
2103,6176,3,5,0.05570000000001585,1,5
2103,6505,1.5,3,0.22970000000000823,1,2
2105,2353,2,4,0.3727750000000043,1,3
2105,2603,1.5,3,0.3094250000000045,1,2
2105,3682,2,4,0.379525000000001,1,3
2105,4915,1.5,3,0.4435250000000224,1,2
2105,5880,1,2.5,0.4575500000000048,1,1
2105,6505,2.5,4.5,1.1749500000000523,1,4
2105,9904,1.5,3,0.9170500000000459,1,2
2204,2891,2.5,4.5,0.5885499999999979,1,4
2311,2353,0.5,2,0.15502500000000197,1,0
2330,2347,1.5,3,1.171125000000103,1,2
2330,2603,2.5,4.5,0.6861250000000183,1,4
2330,2812,0.5,2,0.21605000000002406,1,0
2347,2615,1.5,3,0.10047500000000653,1,2
2347,2867,1,2.5,0.06447500000000872,1,1
2347,2884,1,2.5,0.30335000000001244,1,1
2347,2890,2,4,0.17535000000000878,1,3
2347,3682,0.5,2,0.11860000000000426,1,0
2353,2449,1,2.5,0.12820000000000675,1,1
2353,2492,1,2.5,0.23195000000000476,1,1
2353,2882,1,2.5,0.13897500000000917,1,1
2353,3682,0.5,2,0.2940750000000065,1,0
2353,4915,1.5,3,0.1984250000000003,1,2
2353,5880,0.5,2,0.2750250000000065,1,0
2357,2615,1,2.5,0.009574999999998113,1,1
2357,2812,0.5,2,0.06272499999999326,1,0
2357,2867,2.5,4.5,0.47034999999999627,1,4
2357,3231,3,5,-1e-06,0,5
2357,5880,2,4,0.4806250000000034,1,3
2382,6176,2,4,0.3777000000000328,1,3
2451,2603,2.5,4.5,0.4222249999999974,1,4
2451,2884,1,2.5,0.3269250000000028,1,1
2451,5880,2.5,4.5,0.1698250000000172,1,4
2492,2912,0.5,2,3.4399000000000157,1,0
2492,4958,1,2.5,0.020175000000008936,1,1
2603,2809,1.5,3,0.31057500000000005,1,2
2603,2886,2,4,0.4094000000000193,1,3
2603,3034,3,5,-1e-06,0,5
2603,3481,2.5,4.5,0.500674999999994,1,4
2603,3673,1.5,3,0.7488249999999965,1,2
2603,4915,1,2.5,0.18492499999999268,1,1
2603,4958,1.5,3,0.15467499999999745,1,2
2603,5880,0.5,2,0.058150000000001256,1,0
2603,6285,1.5,3,0.3645750000000163,1,2
2603,6452,0.5,2,0.6140000000000327,1,0
2603,6505,1.5,3,0.28077500000000555,1,2
2603,9904,1.5,3,0.32885000000000275,1,2
2615,2812,0.5,2,0.00017499999999870397,1,0
