stock1,stock2,open,loss,reward,open_num,action choose
1227,1477,3,5,-1e-06,0,5
1227,2337,0.5,2,0.37420000000001963,1,0
1227,2603,0.5,2,0.055950000000009936,1,0
1227,2884,0.5,2,0.7631250000000023,1,0
1227,3702,0.5,2,0.8345750000000294,1,0
1216,2377,0.5,2,0.045175000000007515,1,0
1216,2379,1,2.5,0.10095000000001164,1,1
1216,2603,1,2.5,0.10352500000001186,1,1
1216,2882,3,5,-1e-06,0,5
1216,3019,3,5,-1e-06,0,5
1477,2884,3,5,0,0,5
1477,3702,0.5,2,0.8070000000000448,1,0
1477,4958,1,2.5,9.335250000000201,1,1
1477,6505,2,4,0.8403500000000577,1,3
1504,2337,3,5,0,0,5
1504,2353,3,5,-1e-06,0,5
1504,2880,1.5,3,0.18027500000000174,1,2
1504,2882,2.5,4.5,0.3531250000000128,1,4
1504,2884,2,4,0.15740000000000265,1,3
1504,3702,3,5,0,0,5
1605,2603,2,4,0.14954000000000178,1,3
1605,2880,2.5,4.5,0.07275500000000434,1,4
1605,2883,3,5,0.28388000000000346,1,5
1605,2884,2.5,4.5,0.3227350000000122,1,4
2327,2603,2.5,4.5,0.3317000000000121,1,4
2337,2408,1,2.5,0.11117500000000291,1,1
2337,2542,3,5,-1e-06,0,5
2337,2880,0.5,2,0.027315000000001532,1,0
2337,2888,2,4,0.05597500000000366,1,3
2337,2891,3,5,0,0,5
2337,3019,0.5,2,0.1992750000000072,1,0
2337,3702,2,4,0.1270000000000273,1,3
2357,2603,1.5,3,0.6991249999999951,1,2
2357,2883,1,2.5,0.47349999999999426,1,1
2357,3702,2,4,1.028125000000017,1,3
2353,2357,3,5,-1e-06,0,5
2353,2379,3,5,0,0,5
2353,2610,3,5,-1e-06,0,5
2353,2809,2,4,0.11262500000000486,1,3
2353,2883,3,5,0,0,5
2353,3706,2,4,0.08652500000000884,1,3
2377,2880,1.5,3,0.31835000000000235,1,2
2379,2603,3,5,0,0,5
2379,2880,3,5,-1e-06,0,5
2379,2883,2.5,4.5,0.27547500000000724,1,4
2379,2884,1.5,3,0.12295000000001721,1,2
2379,3702,3,5,0,0,5
2408,2880,3,5,0.3725250000000102,1,5
2408,2882,3,5,0.7090000000000174,1,5
2408,2884,1,2.5,0.29972500000000935,1,1
2542,2882,3,5,0,0,5
2603,2882,1.5,3,0.19607500000002176,1,2
2603,2883,1,2.5,0.1092000000000013,1,1
2603,2888,1.5,3,0.032399999999999096,1,2
2603,3019,3,5,-1e-06,0,5
2867,2880,2.5,4.5,0.45700000000000784,1,4
2882,2888,3,5,0.1971500000000006,1,5
2882,3231,0.5,2,0.3775250000000199,1,0
2882,3702,3,5,0,0,5
2882,3706,3,5,0.46910000000002583,1,5
2886,3702,1,2.5,0.023750000000024585,1,1
2886,6239,3,5,0.3150000000000084,1,5
2886,6505,3,5,-1e-06,0,5
2880,2888,3,5,0.1972250000000102,1,5
2880,3231,1.5,3,0.06292500000000345,1,2
2880,3706,3,5,0.2981250000000131,1,5
2883,2891,2.5,4.5,0.4520000000000195,1,4
2883,5871,1,2.5,0.015650000000007935,1,1
2884,2886,1,2.5,0.2517000000000138,1,1
2884,2888,1,2.5,0.06297500000000866,1,1
2884,2891,1.5,3,0.30732500000001295,1,2
2884,3702,1.5,3,0.267674999999997,1,2
2884,6505,1.5,3,0.18127500000001362,1,2
2891,3702,0.5,2,0.12907500000000383,1,0
3019,3702,0.5,2,0.2597250000000244,1,0
3702,6269,0.5,2,0.28837500000003047,1,0
