stock1,stock2,open,loss,reward,open_num,action choose
1402,2385,3,5,0,0,5
1314,1402,0.5,2,0.1143250000000009,1,0
1314,2002,1.5,3,0.15700000000000713,1,2
1314,2337,0.5,2,0.1505800000000006,1,0
1314,2352,0.5,2,0.1882500000000018,1,0
1314,2371,0.5,2,0.147355000000001,1,0
1326,2385,3,5,-1e-06,0,5
1326,2891,2.5,4.5,0.2503250000000037,1,4
1326,6239,0.5,2,0.21280000000000143,1,0
1102,2385,3,5,-1e-06,0,5
1102,2881,0.5,2,0.06912500000004229,1,0
1102,2891,2.5,4.5,0.15194999999999226,1,4
1102,6239,0.5,2,0.0372250000000065,1,0
1101,1102,3,5,-1e-06,0,5
1101,1314,1,2.5,0.09880000000000422,1,1
1101,1326,3,5,-1e-06,0,5
1101,1402,3,5,-1e-06,0,5
1101,1536,3,5,-1e-06,0,5
1101,1605,3,5,-1e-06,0,5
1101,2002,3,5,-1e-06,0,5
1101,2327,3,5,-1e-06,0,5
1101,2337,3,5,-1e-06,0,5
1101,2352,3,5,-1e-06,0,5
1101,2353,3,5,-1e-06,0,5
1101,2356,3,5,-1e-06,0,5
1101,2357,3,5,-1e-06,0,5
1101,2371,3,5,-1e-06,0,5
1101,2376,3,5,-1e-06,0,5
1101,2385,3,5,-1e-06,0,5
1101,2881,3,5,-1e-06,0,5
1101,2891,3,5,-1e-06,0,5
1101,9910,3,5,-1e-06,0,5
1101,9914,3,5,-1e-06,0,5
1536,2327,3,5,0,0,5
1536,2337,1,2.5,0.6647000000000034,1,1
1605,2002,3,5,0,0,5
1605,2204,1.5,3,0.27925500000001335,1,2
1605,2337,2,4,0.03053000000000594,1,3
1605,2352,1,2.5,0.03891000000000311,1,1
1605,2356,1.5,3,0.24327500000000057,1,2
1605,2385,3,5,0,0,5
1605,2449,2,4,0.1891500000000086,1,3
1605,4938,3,5,-1e-06,0,5
1605,6239,0.5,2,0.553689999999996,1,0
1605,9914,3,5,0.30595000000000994,1,5
2002,2204,2.5,4.5,0.06997500000000301,1,4
2002,2353,2.5,4.5,0.2600750000000289,1,4
2002,2356,3,5,0.2360000000000042,1,5
2002,2357,2,4,1.3261250000000189,1,3
2002,2474,2,4,0.41762500000001523,1,3
2002,2881,2.5,4.5,0.10822500000001867,1,4
2002,2885,3,5,0.1649500000000046,1,5
2002,3034,2,4,0.2763750000000016,1,3
2002,6239,1.5,3,0.14135000000001696,1,2
2204,2337,1.5,3,0.1269749999999874,1,2
2204,2353,2,4,0.17720000000000624,1,3
2204,2357,3,5,1.0697500000000275,1,5
2204,2891,0.5,2,0.10592500000001337,1,0
2327,2881,1.5,3,0.5793500000000051,1,2
2337,2352,3,5,0,0,5
2337,2353,1.5,3,0.019210000000004612,1,2
2337,2356,0.5,2,0.06390000000001095,1,0
2337,2385,3,5,0,0,5
2337,2881,3,5,0,0,5
2337,9910,0.5,2,0.34165000000000845,1,0
2337,9914,0.5,2,0.1766500000000164,1,0
2352,2353,1,2.5,0.06660000000000643,1,1
2352,2385,3,5,0,0,5
2352,2881,0.5,2,0.06362500000000892,1,0
2352,3034,0.5,2,0.35999999999999943,1,0
2353,2449,1.5,3,0.05875000000000696,1,2
2357,2385,3,5,-1e-06,0,5
2357,2474,3,5,-1e-06,0,5
2357,6239,0.5,2,0.135249999999985,1,0
2356,2357,2.5,4.5,1.097500000000025,1,4
2356,2371,0.5,2,0.047775000000001455,1,0
2356,2474,1.5,3,0.1882500000000249,1,2
2356,2891,3,5,0.2786750000000069,1,5
2356,9914,1,2.5,0.5012500000000131,1,1
2371,2881,3,5,0,0,5
2371,3034,1,2.5,0.2553750000000008,1,1
2371,3673,2,4,1.6382750000000073,1,3
2385,2474,3,5,0,0,5
2385,2881,3,5,0,0,5
2449,3034,0.5,2,0.4655999999999949,1,0
2449,3673,1.5,3,1.2598750000000223,1,2
2449,9914,1,2.5,0.4813750000000141,1,1
2474,2881,3,5,0,0,5
2881,9914,3,5,0,0,5
3034,4938,1,2.5,0.194500000000005,1,1
9910,9914,3,5,0,0,5
