stock1,stock2,open,loss,reward,open_num,action choose
1301,1590,2.5,4.5,1.5197500000000446,1,4
1301,2103,3,5,0,0,5
1301,2105,2.5,4.5,0.24915000000001442,1,4
1301,2106,3,5,0,0,5
1301,2313,2.5,4.5,0.8141500000000264,1,4
1301,2395,1,2.5,1.8235000000001378,1,1
1301,2884,3,5,-1e-06,0,5
1301,2887,0.5,2,0.022600000000011278,1,0
1301,2890,1,2.5,0.27335000000000775,1,1
1301,6239,2.5,4.5,0.9262000000000512,1,4
1301,9933,0.5,2,0.10005000000001019,1,0
1101,1216,1.5,3,0.5023250000000203,1,2
1101,2106,1.5,3,0.5392500000000027,1,2
1101,2352,3,5,-1e-06,0,5
1101,2354,3,5,0.7940750000000278,1,5
1101,2395,2.5,4.5,2.8573000000000377,1,4
1303,2106,1.5,3,0.43975000000000364,1,2
1303,2352,3,5,0.43137500000001694,1,5
1303,2353,2,4,0.2310500000000104,1,3
1303,2395,2.5,4.5,0.7910500000000269,1,4
1303,2412,3,5,-1e-06,0,5
1303,2449,2.5,4.5,0.1251749999999987,1,4
1303,2454,3,5,0,0,5
1303,3034,1.5,3,0.523600000000016,1,2
1303,4958,0.5,2,1.314800000000048,1,0
1216,1303,2,4,0.4024500000000302,1,3
1216,1789,2,4,0.3935499999999763,1,3
1216,2002,2.5,4.5,0.351175000000012,1,4
1216,2103,1.5,3,0.503450000000015,1,2
1216,2106,1,2.5,0.25679999999999126,1,1
1216,2313,1.5,3,0.6097499999999769,1,2
1216,2352,1,2.5,0.27112500000001205,1,1
1216,2353,1.5,3,0.6766750000000172,1,2
1216,2377,2,4,0.29655000000002474,1,3
1216,2395,1.5,3,0.7252500000000452,1,2
1216,2412,2.5,4.5,0.5486500000000092,1,4
1216,2449,1.5,3,0.1401000000000039,1,2
1216,2880,2,4,0.26849999999999596,1,3
1216,2890,2,4,0.2677500000000066,1,3
1216,3034,2,4,0.3752500000000225,1,3
1216,4958,2,4,0.44575000000000387,1,3
1216,9933,3,5,0.24460000000000548,1,5
1704,2002,2.5,4.5,0.32425000000000637,1,4
1590,1802,0.5,2,0.20775000000001853,1,0
1590,2002,2.5,4.5,0.927375000000012,1,4
1590,2103,3,5,-1e-06,0,5
1590,2352,1.5,3,1.271125000000012,1,2
1590,2354,3,5,-1e-06,0,5
1590,2395,1,2.5,1.9445000000000334,1,1
1590,2412,2.5,4.5,0.8810000000000286,1,4
1590,2882,3,5,1.572400000000016,1,5
1590,2887,3,5,-1e-06,0,5
1590,3682,1,2.5,1.0237500000000068,1,1
1590,3702,0.5,2,0.08887500000003001,1,0
1722,2890,1,2.5,0.309350000000002,1,1
1802,2002,1.5,3,0.16002499999999742,1,2
1802,2352,2,4,0.3146250000000066,1,3
1802,2454,3,5,0,0,5
1802,2890,1,2.5,0.3611000000000004,1,1
1802,3034,1.5,3,0.5905000000000342,1,2
1802,4904,2.5,4.5,0.5134499999999917,1,4
2002,2103,1.5,3,0.2501750000000058,1,2
2002,2106,3,5,0,0,5
2002,2352,1,2.5,0.22197500000000758,1,1
2002,2412,3,5,0.19445000000000334,1,5
2002,2449,2,4,0.03545000000001508,1,3
2002,2884,2,4,0.06070000000000775,1,3
2002,2887,1.5,3,0.10435000000000372,1,2
2002,2890,1.5,3,0.0684749999999994,1,2
2002,3034,2.5,4.5,0.5601250000000277,1,4
2002,5880,2,4,0.40337500000001114,1,3
2002,6239,3,5,0,0,5
2002,9933,2,4,0.22482500000000982,1,3
2002,9941,1,2.5,0.08057500000001028,1,1
1789,2103,2.5,4.5,0.926325000000034,1,4
1789,2106,2,4,0.578000000000003,1,3
1789,2352,0.5,2,0.07037500000000563,1,0
1789,2354,3,5,-1e-06,0,5
1789,2395,1,2.5,3.080500000000086,1,1
1789,2409,3,5,-1e-06,0,5
1789,2449,1.5,3,0.4133500000000083,1,2
1789,2880,1.5,3,0.20740000000001402,1,2
1789,2887,0.5,2,0.06640000000000867,1,0
1789,3481,3,5,0,0,5
1789,5871,3,5,1.104450000000071,1,5
1789,6239,1,2.5,0.4135000000000417,1,1
1789,9933,1.5,3,0.6957500000000323,1,2
2103,2106,1,2.5,0.5514750000000106,1,1
