stock1,stock2,open,loss,reward,open_num,action choose
1326,2885,2,4,0.15125000000000455,1,3
1319,1723,1.5,3,3.2758000000000607,1,2
1319,2344,3,5,-1e-06,0,5
1319,2354,3,5,-1e-06,0,5
1319,2891,1.5,3,0.21002500000000168,1,2
1319,5880,1,2.5,0.13664999999999594,1,1
1319,6116,3,5,0,0,5
1319,6176,3,5,0,0,5
1319,9914,1.5,3,3.0433000000001016,1,2
1303,2313,1.5,3,0.1804000000000059,1,2
1303,2317,3,5,-1e-06,0,5
1303,2330,2,4,0.2980499999999964,1,3
1303,2353,2.5,4.5,0.42045000000000243,1,4
1303,2474,2,4,0.5922500000000923,1,3
1303,2615,1,2.5,0.11264999999999503,1,1
1303,5522,2.5,4.5,0.10155000000001735,1,4
1303,5880,2.5,4.5,0.15567499999999512,1,4
1303,6116,1,2.5,0.030300000000000438,1,1
1303,6269,1,2.5,0.037900000000036016,1,1
1476,1723,1.5,3,3.475250000000017,1,2
1476,2002,3,5,0,0,5
1476,2313,3,5,0,0,5
1476,2324,3,5,0,0,5
1476,2353,2,4,1.003750000000018,1,3
1476,2412,2.5,4.5,1.0997500000000855,1,4
1476,2615,3,5,0,0,5
1476,2885,0.5,2,0.24925000000001774,1,0
1476,3034,1.5,3,3.1795000000000755,1,2
1476,6176,0.5,2,0.4116000000000781,1,0
1476,9945,1,2.5,0.7585000000000264,1,1
1536,2002,3,5,0,0,5
1536,2313,1,2.5,0.643375000000006,1,1
1536,2317,2,4,0.6727500000000077,1,3
1536,2330,2,4,2.956000000000074,1,3
1536,2353,3,5,0,0,5
1536,2354,2,4,0.7627500000000111,1,3
1536,2412,1,2.5,0.06325000000006753,1,1
1536,2885,2,4,0.7120000000000175,1,3
1536,4904,2,4,0.7897500000000548,1,3
1536,5880,0.5,2,0.9511250000000047,1,0
1704,5522,2.5,4.5,0.13672500000002685,1,4
1704,6269,1,2.5,0.6993000000000222,1,1
1605,2325,1,2.5,0.07887500000000358,1,1
1504,2618,1,2.5,0.15857499999999902,1,1
1504,2823,2.5,4.5,0.471375000000009,1,4
1504,2885,1.5,3,0.1785499999999942,1,2
1723,1802,3,5,-1e-06,0,5
1723,2313,1.5,3,1.7407500000000198,1,2
1723,2347,1.5,3,0.7395000000000209,1,2
1723,2353,1,2.5,0.48750000000000426,1,1
1723,2354,1,2.5,3.9215499999999963,1,1
1723,2412,2,4,0.5293000000000205,1,3
1723,2474,2.5,4.5,2.0017500000000155,1,4
1723,2615,1.5,3,2.3568750000000165,1,2
1723,2881,1,2.5,3.8240000000000123,1,1
1723,2885,1.5,3,0.4830000000000041,1,2
1723,3008,1.5,3,7.8387500000000045,1,2
1723,3034,2.5,4.5,2.777750000000026,1,4
1723,3231,2,4,0.8992750000000171,1,3
1723,4904,1.5,3,0.6199000000000154,1,2
1723,5522,0.5,2,0.31875000000002274,1,0
1723,5880,1.5,3,0.9721250000000055,1,2
1723,6116,3,5,0,0,5
1723,6176,1.5,3,4.055149999999969,1,2
1723,6269,1.5,3,0.6881500000000074,1,2
1723,9945,2.5,4.5,3.469500000000039,1,4
1789,6176,1,2.5,0.6341000000000037,1,1
1802,2303,3,5,-1e-06,0,5
1802,2317,3,5,-1e-06,0,5
1802,2325,3,5,-1e-06,0,5
1802,2347,2.5,4.5,0.3630500000000083,1,4
1802,2353,3,5,-1e-06,0,5
1802,2357,1.5,3,0.5068750000000293,1,2
1802,2395,3,5,-1e-06,0,5
1802,2408,3,5,-1e-06,0,5
1802,2823,3,5,-1e-06,0,5
1802,3034,3,5,-1e-06,0,5
1802,6239,3,5,-1e-06,0,5
2002,2303,2.5,4.5,0.18177499999999824,1,4
2002,2325,1.5,3,0.10095000000000454,1,2
2002,2330,2.5,4.5,0.40612500000001717,1,4
2002,2353,1,2.5,0.3815500000000043,1,1
2002,2354,0.5,2,0.10977500000001328,1,0
2002,2395,3,5,0,0,5
2002,2412,3,5,0,0,5
2002,2448,1,2.5,0.30067500000000535,1,1
2002,2615,1,2.5,0.04415000000000191,1,1
2002,2618,2.5,4.5,0.14295000000000968,1,4
2002,2881,1,2.5,0.04187500000000455,1,1
2002,2885,2,4,0.1808750000000039,1,3
2002,3008,3,5,0,0,5
2002,3045,3,5,0,0,5
2002,5522,1,2.5,0.0667749999999998,1,1
2002,6239,0.5,2,0.01202500000000839,1,0
