stock1,stock2,open,loss,reward,open_num,action choose
1227,2412,3,5,-1e-06,0,5
1227,2890,3,5,0,0,5
1227,3034,0.5,2,1.3335500000000309,1,0
1227,3682,0.5,2,0.4708000000000112,1,0
1102,2880,3,5,-1e-06,0,5
1102,2885,1.5,3,0.04492499999999211,1,2
1102,5880,2,4,0.22279999999999944,1,3
1102,9945,0.5,2,0.06419999999999249,1,0
1101,2347,0.5,2,0.012275000000002478,1,0
1101,2377,1.5,3,0.23510000000004538,1,2
1101,2412,2,4,0.11870000000004666,1,3
1101,2823,0.5,2,0.007475000000027876,1,0
1101,2890,3,5,-1e-06,0,5
1101,3034,1.5,3,0.7437250000000404,1,2
1101,3673,2,4,0.4258750000000191,1,3
1101,6269,1.5,3,0.9918750000000216,1,2
1326,2542,1.5,3,0.25325000000003683,1,2
1326,2890,2,4,0.28640000000000043,1,3
1303,2492,2.5,4.5,0.29982500000000556,1,4
1303,2618,0.5,2,0.32455000000004475,1,0
1303,2884,3,5,0,0,5
1303,2887,2,4,0.39629999999999654,1,3
1303,2890,3,5,0,0,5
1303,3034,1.5,3,0.8284000000000447,1,2
1303,4958,0.5,2,0.31820000000007553,1,0
1303,5880,2,4,0.2723000000000013,1,3
1909,2890,3,5,0,0,5
1477,2354,2,4,3.2945000000000846,1,3
1477,2412,3,5,0,0,5
1477,2454,1.5,3,0.4530000000000314,1,2
1477,2880,2,4,0.705125000000038,1,3
1477,2881,1.5,3,0.6270000000000095,1,2
1477,2884,3,5,0,0,5
1477,2888,1,2.5,0.0700000000000216,1,1
1477,2890,2,4,1.735500000000016,1,3
1477,2892,3,5,0,0,5
1477,3034,0.5,2,3.4580000000000837,1,0
1477,3673,2,4,3.80700000000013,1,3
1477,5880,2.5,4.5,0.7186250000000456,1,4
1477,9945,0.5,2,0.22750000000002046,1,0
2301,6269,1.5,3,0.521125000000012,1,2
2308,2448,2,4,0.8808250000000157,1,3
2308,2542,3,5,-1e-06,0,5
2308,2618,3,5,0,0,5
2308,2881,1,2.5,0.0782000000000096,1,1
2308,2883,0.5,2,0.42712500000001086,1,0
2308,2885,1,2.5,0.386250000000004,1,1
2308,2887,3,5,0.6670000000000016,1,5
2308,2890,3,5,-1e-06,0,5
2308,3673,3,5,-1e-06,0,5
2308,3702,1.5,3,0.4795000000000016,1,2
2308,4958,1.5,3,3.627000000000052,1,2
2308,5880,1.5,3,0.3918750000000131,1,2
2313,2887,1.5,3,0.12347500000000977,1,2
2313,2890,3,5,0,0,5
2313,5880,2,4,0.39902500000000174,1,3
2311,2347,1,2.5,0.007250000000013301,1,1
2311,2354,1,2.5,0.2741500000000343,1,1
2311,2377,1,2.5,0.07790000000002806,1,1
2311,2412,3,5,0,0,5
2311,2492,1,2.5,0.2935499999999962,1,1
2311,2618,3,5,-1e-06,0,5
2311,2880,2,4,0.20660000000000878,1,3
2311,2881,3,5,0,0,5
2311,2890,3,5,0.15532499999999771,1,5
2311,2892,2,4,0.10195000000001642,1,3
2311,3034,2,4,0.5863000000000227,1,3
2311,3673,2.5,4.5,0.9120000000000061,1,4
2311,4915,3,5,-1e-06,0,5
2311,9945,3,5,-1e-06,0,5
2317,2377,1,2.5,0.012525000000010778,1,1
2317,2454,1.5,3,0.13125000000007958,1,2
2317,2542,1.5,3,0.044699999999991746,1,2
2317,2884,3,5,0,0,5
2317,2890,3,5,-1e-06,0,5
2317,3034,1,2.5,1.4078000000000088,1,1
