stock1,stock2,open,loss,reward,open_num,action choose
1101,2002,1.5,3,0.059650000000004866,1,2
1101,2308,2,4,0.4665000000000248,1,3
1101,2325,1.5,3,0.1017500000000311,1,2
1101,2395,3,5,0,0,5
1101,2492,1,2.5,0.11390000000001521,1,1
1101,2615,0.5,2,0.17225000000000534,1,0
1101,2823,0.5,2,0.041275000000005946,1,0
1101,2915,1,2.5,0.05097500000002242,1,1
1101,3231,3,5,-1e-06,0,5
1101,6116,1.5,3,0.021924999999999528,1,2
1101,6456,0.5,2,1.0140250000000108,1,0
1326,1802,1.5,3,0.40567500000000223,1,2
1326,2002,0.5,2,0.10392500000000382,1,0
1326,2204,1.5,3,0.1850250000000102,1,2
1326,2301,3,5,0,0,5
1326,2308,1,2.5,0.2536000000000058,1,1
1326,2347,1.5,3,0.0589000000000226,1,2
1326,2409,3,5,-1e-06,0,5
1326,2610,1.5,3,0.21092500000000314,1,2
1326,2615,1,2.5,0.2663000000000153,1,1
1326,2618,2,4,0.261800000000008,1,3
1326,2867,1,2.5,0.0802500000000066,1,1
1326,2912,0.5,2,0.35890000000000555,1,0
1326,6116,1,2.5,0.06605000000000771,1,1
1536,2439,1,2.5,0.5077500000000441,1,1
1536,3673,3,5,0,0,5
1536,6285,1,2.5,2.7482500000000414,1,1
2002,2049,2,4,0.8648750000000263,1,3
2002,2308,3,5,0,0,5
2002,2344,3,5,-1e-06,0,5
2002,2356,0.5,2,0.3038000000000025,1,0
2002,2382,1,2.5,0.12912500000000904,1,1
2002,2408,2,4,0.2018500000000074,1,3
2002,2409,1.5,3,0.01451499999999939,1,2
2002,2454,2.5,4.5,0.9667499999999905,1,4
2002,2610,2.5,4.5,0.4808000000000092,1,4
2002,2615,1,2.5,0.16227500000000106,1,1
2002,2867,0.5,2,0.0864500000000028,1,0
2002,2882,1,2.5,0.017600000000001614,1,1
2002,2885,1,2.5,0.17907499999999033,1,1
2002,4938,0.5,2,0.08382500000001869,1,0
2002,5871,1.5,3,0.3364250000000055,1,2
2002,6116,1.5,3,0.06426500000000068,1,2
2002,9904,0.5,2,0.04872500000000457,1,0
1802,2002,2.5,4.5,0.12552499999999966,1,4
1802,2311,2.5,4.5,0.5946750000000094,1,4
1802,2395,2,4,0.8345000000000127,1,3
1802,2408,1.5,3,0.10759999999999792,1,2
1802,2409,1.5,3,0.057594999999999175,1,2
1802,2615,1.5,3,0.3353000000000108,1,2
1802,2618,3,5,0.28420000000001977,1,5
1802,2801,3,5,0.3484250000000131,1,5
1802,2882,3,5,-1e-06,0,5
1802,2891,3,5,0.1353250000000088,1,5
1802,2912,1,2.5,0.09762500000000784,1,1
1802,2915,3,5,-1e-06,0,5
1802,3231,3,5,0,0,5
1802,3682,3,5,0,0,5
1802,4938,0.5,2,0.2605500000000447,1,0
1802,5880,2,4,0.20915000000000816,1,3
2049,5871,2,4,0.8257500000000277,1,3
2049,6456,0.5,2,1.1292500000000132,1,0
2204,2618,2,4,0.25585000000002367,1,3
2301,2409,1,2.5,0.08157499999999374,1,1
2301,2801,0.5,2,0.05085000000000406,1,0
2301,2912,0.5,2,0.48655000000002246,1,0
2301,3231,3,5,-1e-06,0,5
2301,3682,3,5,-1e-06,0,5
2311,2474,0.5,2,0.007500000000050022,1,0
2311,2610,1,2.5,0.2286500000000018,1,1
2311,2618,1.5,3,0.25472500000000764,1,2
2311,3673,3,5,-1e-06,0,5
2308,2615,1,2.5,0.3843750000000057,1,1
2308,2823,1.5,3,0.5631250000000136,1,2
2313,2615,0.5,2,0.23952499999999333,1,0
2313,5871,1.5,3,0.16467500000001678,1,2
2313,6285,0.5,2,0.05367499999999836,1,0
2317,2356,1.5,3,0.10909999999999798,1,2
2317,2492,1.5,3,0.18977499999998315,1,2
2317,2615,0.5,2,0.24395000000001232,1,0
2317,4938,3,5,0,0,5
2325,2344,3,5,-1e-06,0,5
2325,2408,3,5,0.16055000000000064,1,5
2325,2492,1,2.5,0.006024999999993952,1,1
2325,2615,1.5,3,0.23825000000000784,1,2
2325,2618,1.5,3,0.037300000000023203,1,2
2325,2882,3,5,0,0,5
2325,2915,3,5,0,0,5
2325,3673,3,5,-1e-06,0,5
2325,4938,2,4,0.309400000000025,1,3
2325,6456,0.5,2,1.3374500000000182,1,0
2325,9904,3,5,0,0,5
2344,2353,3,5,-1e-06,0,5
2344,2395,1.5,3,0.016975000000016394,1,2
2344,2615,1.5,3,0.14162500000000477,1,2
2344,2915,3,5,-1e-06,0,5
2344,3673,3,5,0,0,5
2344,3682,3,5,0,0,5
2344,5871,0.5,2,0.216445000000002,1,0
2344,6116,3,5,-1e-06,0,5
2347,2610,2.5,4.5,0.1688500000000026,1,4
2347,2615,1.5,3,0.05100000000000193,1,2
2347,2886,2.5,4.5,0.06899999999999906,1,4
2347,4938,2,4,0.18842499999999518,1,3
2347,9904,3,5,0,0,5
2353,2492,0.5,2,0.2514749999999921,1,0
2353,2610,2.5,4.5,0.2817500000000024,1,4
2353,2615,1,2.5,0.1861250000000041,1,1
2353,6116,1.5,3,0.103275,1,2
2357,2610,2,4,0.5083750000000293,1,3
2357,2615,2,4,0.46375000000003297,1,3
2357,2823,3,5,0,0,5
2357,2886,3,5,0,0,5
2357,2891,0.5,2,0.21075000000003286,1,0
2357,3682,3,5,0,0,5
2357,4938,1,2.5,0.46800000000001774,1,1
2356,2454,0.5,2,0.47312500000003865,1,0
2356,2492,2.5,4.5,0.9020499999999885,1,4
2356,2498,1,2.5,0.09982500000000272,1,1
2356,2610,2,4,0.3052750000000053,1,3
2356,2615,1,2.5,0.3437750000000115,1,1
2356,3682,3,5,0,0,5
2356,4938,0.5,2,0.06600000000003092,1,0
2356,5871,1.5,3,0.38709999999997535,1,2
2356,6116,0.5,2,0.04367500000000035,1,0
2356,9945,3,5,0,0,5
2382,2492,2,4,0.3373249999999999,1,3
2382,2615,0.5,2,0.14187500000000597,1,0
2382,2867,1.5,3,0.1629000000000005,1,2
2382,2885,0.5,2,0.14340000000000686,1,0
2382,2886,3,5,0,0,5
2382,2888,3,5,-1e-06,0,5
2382,2915,2.5,4.5,0.6483500000000504,1,4
2382,3231,3,5,-1e-06,0,5
2382,3682,3,5,0,0,5
2382,4938,1.5,3,0.8021000000001095,1,2
2382,6116,0.5,2,0.04147500000000903,1,0
2395,2610,2.5,4.5,0.5893750000000182,1,4
2395,2615,2,4,0.7947500000000218,1,3
2395,2891,0.5,2,0.5421250000000128,1,0
2395,2892,3,5,-1e-06,0,5
2409,2610,3,5,0.26447500000000446,1,5
2409,2823,2,4,0.10225000000001216,1,3
2409,2881,3,5,0.053150000000009356,1,5
2409,2886,3,5,0,0,5
2409,2912,1,2.5,0.16847500000002213,1,1
2409,4938,3,5,0,0,5
2409,9904,3,5,0,0,5
2412,2615,0.5,2,0.22145000000001858,1,0
2412,3673,3,5,0,0,5
2412,6456,2.5,4.5,2.4329999999999927,1,4
2408,2615,2,4,0.11445000000001215,1,3
2408,3231,3,5,-1e-06,0,5
2408,6116,3,5,-1e-06,0,5
2439,5871,3,5,-1e-06,0,5
2454,4938,2,4,0.9822500000000218,1,3
2492,2610,2,4,0.35490000000000066,1,3
2492,2615,0.5,2,0.16617499999999552,1,0
2492,2884,1.5,3,0.4437250000000006,1,2
2492,5880,1,2.5,0.1898000000000053,1,1
2498,3673,3,5,-1e-06,0,5
2615,2618,1.5,3,0.1909000000000205,1,2
2615,2867,1,2.5,0.2680749999999925,1,1
2615,2882,0.5,2,0.05207500000000209,1,0
2615,2884,1.5,3,0.09312500000000057,1,2
2615,2886,3,5,-1e-06,0,5
2615,2891,0.5,2,0.02222499999999883,1,0
2615,2892,1,2.5,0.05125000000000135,1,1
2615,3673,0.5,2,0.07662500000000705,1,0
2615,3682,1.5,3,0.05567500000000081,1,2
2615,3706,0.5,2,0.06277500000000202,1,0
2615,4938,1.5,3,0.0960500000000053,1,2
2615,4958,0.5,2,0.07737500000000352,1,0
2615,5871,2,4,0.3850500000000068,1,3
2615,5880,1.5,3,0.23737500000000722,1,2
2615,6116,1,2.5,0.06952500000000228,1,1
2618,2801,2,4,0.09885000000000588,1,3
2618,2867,2.5,4.5,0.217800000000004,1,4
2618,2882,1,2.5,0.05052500000000748,1,1
2618,2883,3,5,0.30570000000000874,1,5
2618,2890,2.5,4.5,0.20930000000000604,1,4
2618,2892,2.5,4.5,0.3550000000000182,1,4
2618,2915,1,2.5,0.1281500000000051,1,1
2618,5880,1,2.5,0.2149000000000214,1,1
2618,6116,2.5,4.5,0.14450000000000074,1,4
2801,2881,2,4,0.3236000000000203,1,3
2801,2882,1,2.5,0.057275000000004184,1,1
2801,2891,2,4,0.04915000000000447,1,3
2801,3231,3,5,0,0,5
2801,6116,1.5,3,0.09645000000000081,1,2
2610,2615,2.5,4.5,0.5124250000000075,1,4
2610,2823,3,5,0.1762750000000004,1,5
2610,2882,2.5,4.5,0.396250000000002,1,4
2610,2886,2,4,0.3150500000000136,1,3
2610,2890,1.5,3,0.15110000000000134,1,2
2610,2892,2,4,0.21350000000000335,1,3
2610,2912,3,5,0.6021250000000293,1,5
2610,2915,1,2.5,0.42727500000000873,1,1
2610,3231,2.5,4.5,0.2689750000000082,1,4
2610,3673,0.5,2,0.12155000000000626,1,0
2610,4938,3,5,0.29067500000000734,1,5
2610,6116,3,5,0.08155999999999874,1,5
2610,6285,3,5,0.3845250000000249,1,5
2610,6456,2,4,0.7063750000000084,1,3
2823,2867,1,2.5,0.24267500000001263,1,1
2823,9904,1.5,3,0.05352500000000049,1,2
2867,2888,3,5,-1e-06,0,5
2880,3231,1.5,3,0.15982500000000144,1,2
2880,5871,1,2.5,0.14742499999999836,1,1
2880,9904,2.5,4.5,0.16730000000000445,1,4
2883,9904,3,5,0.10483500000000134,1,5
2881,2915,2,4,0.5520999999999958,1,3
2882,2886,3,5,0,0,5
2882,2892,3,5,0.31520000000000437,1,5
2882,3682,2,4,0.2985750000000067,1,3
2882,4938,3,5,0,0,5
2884,2886,3,5,0,0,5
2884,3231,3,5,-1e-06,0,5
2884,6116,1.5,3,0.041499999999999204,1,2
2885,2886,3,5,-1e-06,0,5
2885,6116,2,4,0.10162499999999852,1,3
2891,9945,3,5,0,0,5
2892,2915,2.5,4.5,0.3961500000000058,1,4
2892,3231,2,4,0.1802500000000009,1,3
2892,3673,1,2.5,0.3397500000000093,1,1
2892,4938,2,4,0.3597000000000179,1,3
2892,6116,2,4,0.05953000000000053,1,3
2912,2915,3,5,0,0,5
2912,3682,3,5,0,0,5
2886,2888,3,5,-1e-06,0,5
2886,2892,1.5,3,0.3567999999999856,1,2
2886,2915,3,5,-1e-06,0,5
2886,3231,2.5,4.5,0.2020999999999873,1,4
2886,3682,1,2.5,0.04997499999999633,1,1
2886,6116,2.5,4.5,0.07317999999999891,1,4
2886,6456,0.5,2,1.3702250000000191,1,0
3231,3673,1,2.5,0.3876500000000078,1,1
