stock1,stock2,open,loss,reward,open_num,action choose
1314,2353,2,4,0.23870000000000857,1,3
1216,1504,2,4,0.03225000000000122,1,3
1216,2344,2,4,0.2136499999999728,1,3
1216,2356,1.5,3,0.1124499999999955,1,2
1301,2106,1.5,3,0.3190500000000327,1,2
1102,1504,3,5,-1e-06,0,5
1102,2308,3,5,0,0,5
1102,2352,3,5,-1e-06,0,5
1102,2474,0.5,2,0.32300000000006435,1,0
1102,3189,2.5,4.5,3.0940000000000225,1,4
1102,3406,3,5,-1e-06,0,5
1102,3481,3,5,0,0,5
1303,2106,2,4,0.32720000000003324,1,3
1303,2337,3,5,0,0,5
1303,2448,2.5,4.5,0.5324500000000967,1,4
1303,2867,2,4,0.12612500000000182,1,3
1303,2888,3,5,0,0,5
1303,3189,1,2.5,0.9398999999999944,1,1
1477,3406,1,2.5,2.3672500000001264,1,1
1476,2337,0.5,2,0.03940000000002186,1,0
1476,2356,3,5,0,0,5
1476,2615,1.5,3,1.3010000000000446,1,2
1476,2888,3,5,0,0,5
1476,3189,0.5,2,1.7677500000000919,1,0
1476,3682,3,5,0.1616250000000008,1,5
1504,2049,3,5,0,0,5
1504,2324,1.5,3,0.09914999999998741,1,2
1504,2337,0.5,2,0.005655000000000854,1,0
1504,2344,0.5,2,0.2878250000000051,1,0
1504,2353,1.5,3,0.15680000000000405,1,2
1504,2356,3,5,0.14267499999999345,1,5
1504,2412,1.5,3,0.04075000000001694,1,2
1504,2454,1.5,3,0.5456250000000011,1,2
1504,2474,2,4,0.39850000000001273,1,3
1504,2881,1.5,3,0.10914999999997121,1,2
1504,2888,3,5,0,0,5
1504,3019,1.5,3,0.05852499999998173,1,2
1504,3189,0.5,2,0.3017750000000028,1,0
1504,3682,2,4,0.18567500000001047,1,3
1504,5264,2,4,0.7617500000000064,1,3
2105,2337,1,2.5,0.08822500000000844,1,1
2105,2344,0.5,2,0.15815000000001334,1,0
2105,2474,0.5,2,0.5766500000001002,1,0
2105,3189,0.5,2,1.4710000000000178,1,0
2049,2337,3,5,0,0,5
2049,2353,1,2.5,0.45887500000002035,1,1
2049,2356,0.5,2,0.4555000000000291,1,0
2049,2610,3,5,0,0,5
2049,2867,3,5,0,0,5
2049,2888,3,5,0,0,5
2049,3189,0.5,2,1.3427500000000805,1,0
2106,2353,1.5,3,0.39365000000002226,1,2
2106,2448,2.5,4.5,0.7386500000000495,1,4
2106,2915,1.5,3,0.3187000000000211,1,2
2313,2337,1.5,3,0.022225000000005934,1,2
2313,2344,2,4,0.3377750000000077,1,3
2313,2356,2,4,0.3139250000000082,1,3
2313,2882,2,4,0.3371000000000066,1,3
2313,2888,3,5,0.056100000000000705,1,5
2313,3189,1,2.5,0.7138500000000043,1,1
2313,3406,1.5,3,0.6007750000000129,1,2
2313,3682,1.5,3,0.14612500000001205,1,2
2324,2454,3,5,0,0,5
2324,6116,2.5,4.5,0.17002500000000254,1,4
2311,2313,2,4,0.3392499999999927,1,3
2311,2344,1,2.5,0.3126749999999987,1,1
2311,2353,2.5,4.5,0.18142499999999728,1,4
2311,2356,3,5,-1e-06,0,5
2311,2377,3,5,0.46887499999999704,1,5
2311,2474,1.5,3,0.44897500000001855,1,2
2311,2542,3,5,-1e-06,0,5
2311,2603,0.5,2,0.0012000000000185196,1,0
2311,2881,2.5,4.5,0.37220000000002074,1,4
2311,3189,3,5,-1e-06,0,5
2311,3682,0.5,2,0.01580000000000581,1,0
2337,2412,3,5,0,0,5
2337,2448,0.5,2,0.10367500000000263,1,0
2337,2474,3,5,0,0,5
2337,2867,1.5,3,0.024110000000000298,1,2
2337,2891,1.5,3,0.039055000000004725,1,2
2337,2915,1.5,3,0.05007499999999254,1,2
2337,3034,3,5,-1e-06,0,5
2337,3673,0.5,2,0.5336250000000291,1,0
2337,3682,0.5,2,0.10181500000001265,1,0
2337,5264,2,4,0.6801250000000039,1,3
2337,5522,3,5,0,0,5
2337,6116,1,2.5,0.007474999999997678,1,1
2344,2352,0.5,2,0.14495000000000502,1,0
2344,2356,0.5,2,0.10555000000000803,1,0
2344,2409,2,4,0.23962500000000375,1,3
2344,2474,0.5,2,0.5365000000000109,1,0
2344,2542,0.5,2,0.42240000000001743,1,0
2344,2882,3,5,0.18352500000001015,1,5
2344,2888,2,4,0.06705000000000183,1,3
2344,3019,1,2.5,0.274825000000007,1,1
2344,3406,0.5,2,0.5017500000000084,1,0
2344,3481,0.5,2,0.35955000000000936,1,0
2344,5264,3,5,1.1497500000000187,1,5
2352,2356,1,2.5,0.3001499999999897,1,1
2352,2610,2,4,0.4647500000000164,1,3
2352,3019,1.5,3,0.36615000000001885,1,2
2352,6116,2,4,0.09440000000000381,1,3
2353,2356,1,2.5,0.09167500000000217,1,1
2353,2867,0.5,2,0.1797250000000119,1,0
2353,2915,3,5,0.27635000000000787,1,5
