stock1,stock2,open,loss,reward,open_num,action choose
1227,2885,0.5,2,0.035875000000011426,1,0
1314,2882,3,5,0,0,5
1314,2888,2.5,4.5,0.03513999999999928,1,4
1314,2891,0.5,2,0.12102000000000679,1,0
1314,6116,3,5,0.12866000000000355,1,5
1303,2884,1,2.5,0.26900000000001256,1,1
1536,2313,0.5,2,0.40425000000001887,1,0
1536,2882,0.5,2,0.24900000000000944,1,0
1536,3189,1,2.5,0.32100000000001216,1,1
1536,4938,1,2.5,0.9192500000000337,1,1
2002,2383,1,2.5,0.09475000000000477,1,1
2002,4938,1.5,3,0.20895000000000152,1,2
2002,6285,3,5,-1e-06,0,5
2204,2313,1,2.5,0.2052500000000208,1,1
2313,2383,2.5,4.5,0.9251250000000368,1,4
2313,2882,1.5,3,0.2783500000000174,1,2
2313,2887,1.5,3,0.16577499999999645,1,2
2313,6285,0.5,2,0.22085000000002708,1,0
2356,2882,2,4,0.17705000000000837,1,3
2356,2885,2,4,0.13100000000000023,1,3
2356,2891,2,4,0.1520749999999822,1,3
2383,2884,1.5,3,0.2988499999999945,1,2
2383,2891,1.5,3,0.2884250000000037,1,2
2383,6116,3,5,0,0,5
2409,2882,2.5,4.5,0.06252500000000794,1,4
2409,2891,2.5,4.5,0.4457400000000149,1,4
2409,3189,1.5,3,0.327424999999991,1,2
2409,5264,1,2.5,0.128575000000005,1,1
2542,2885,1.5,3,0.401875000000004,1,2
2542,2887,1.5,3,0.3505000000000109,1,2
2542,2891,2,4,0.44250000000001677,1,3
2542,5880,1.5,3,0.2395000000000067,1,2
2881,6116,2.5,4.5,0.1537750000000031,1,4
2882,2885,0.5,2,0.14467499999999944,1,0
2882,2891,2.5,4.5,0.1603500000000153,1,4
2882,3189,1.5,3,0.07932500000001141,1,2
2882,6116,1,2.5,0.0564750000000096,1,1
2883,3189,2,4,0.03889999999999816,1,3
2885,4938,0.5,2,0.050725000000007014,1,0
2887,2891,1,2.5,0.23972499999999997,1,1
2887,3231,1.5,3,0.20385000000000986,1,2
2887,4938,2,4,0.40620000000001255,1,3
2887,6285,1,2.5,0.38280000000000314,1,1
2888,2891,0.5,2,0.047024999999997874,1,0
2888,3231,0.5,2,0.019524999999994463,1,0
2891,3189,2.5,4.5,0.17507500000000675,1,4
2891,3231,1.5,3,0.14707500000000806,1,2
2891,5264,3,5,0,0,5
2891,6116,2,4,0.09547500000000397,1,3
2891,6285,1,2.5,0.34267499999999984,1,1
2884,2885,2,4,0.13475000000000037,1,3
2884,2891,0.5,2,0.20985000000000298,1,0
2884,5880,1,2.5,0.23029999999999973,1,1
3231,6116,2,4,0.14300000000000423,1,3
3189,5880,0.5,2,0.24637500000000045,1,0
3189,6116,1.5,3,0.4213000000000129,1,2
4938,6116,2.5,4.5,0.11215000000000686,1,4
5264,6116,2,4,1.369600000000009,1,3
