stock1,stock2,open,loss,reward,open_num,action choose
1227,1704,1.5,3,0.36062500000000597,1,2
1227,2204,1.5,3,0.7726750000000067,1,2
1227,2352,2,4,0.46752500000000197,1,3
1227,2408,3,5,2.1297500000000014,1,5
1227,2542,3,5,0,0,5
1227,2603,2.5,4.5,0.8341500000000224,1,4
1227,2880,3,5,0.5759000000000185,1,5
1227,3045,3,5,0,0,5
1434,2385,3,5,-1e-06,0,5
1434,2408,2,4,1.2457749999999805,1,3
1434,2834,2,4,0.09792500000000715,1,3
1434,2884,0.5,2,0.32177500000000947,1,0
1434,2892,2.5,4.5,0.39280000000000115,1,4
1434,2912,2,4,2.1287499999999966,1,3
1434,3045,2.5,4.5,0.11677499999999341,1,4
1434,4938,1.5,3,1.5432500000000573,1,2
1326,2353,2.5,4.5,0.5156500000000079,1,4
1326,2385,2,4,0.5709000000000231,1,3
1326,2892,2,4,0.28745000000000687,1,3
1326,3702,3,5,0.5847000000000122,1,5
1326,5880,2,4,0.751925,1,3
1605,2353,1,2.5,0.1944800000000022,1,1
1605,2408,3,5,0.41192999999999813,1,5
1605,6239,2,4,0.06875000000000853,1,3
1605,6269,1.5,3,1.015650000000015,1,2
1605,9910,3,5,-1e-06,0,5
1605,9938,3,5,0,0,5
1722,2542,0.5,2,0.32987500000000125,1,0
1504,1605,2.5,4.5,0.22323000000000448,1,4
1504,1704,1.5,3,0.4825250000000061,1,2
1504,2892,2.5,4.5,0.6979749999999996,1,4
1504,2912,2.5,4.5,0.6866000000000128,1,4
1504,3008,1,2.5,5.8185,1,1
1504,3045,3,5,0,0,5
1504,5264,0.5,2,0.6430000000000007,1,0
1504,5880,2,4,0.41267500000000723,1,3
1704,1802,1.5,3,0.33635000000000304,1,2
1704,2204,1.5,3,0.3090000000000046,1,2
1704,2308,1.5,3,0.9012500000000045,1,2
1704,2892,1,2.5,0.2791250000000076,1,1
1704,2912,1.5,3,0.5642500000000155,1,2
1704,3702,3,5,0,0,5
1704,6269,2,4,0.9346500000000191,1,3
1802,2201,3,5,0.2278500000000072,1,5
1802,2395,0.5,2,0.8562500000000028,1,0
1802,2498,3,5,1.0937750000000008,1,5
1802,2603,1.5,3,0.3113250000000036,1,2
1802,2618,2,4,0.3545000000000016,1,3
1802,2892,3,5,0.4904250000000019,1,5
1802,3008,0.5,2,0.6652500000000003,1,0
1802,3189,1.5,3,0.4832750000000061,1,2
1802,6239,2,4,0.584025000000004,1,3
1802,6269,3,5,1.0322750000000127,1,5
1802,6414,3,5,4.769250000000042,1,5
2103,2385,2,4,0.4526750000000206,1,3
2103,4958,2,4,0.5738499999999931,1,3
2201,2498,3,5,-1e-06,0,5
2201,2603,2,4,0.22797499999999715,1,3
2201,3008,2,4,1.0508750000003033,1,3
2201,3189,3,5,-1e-06,0,5
2201,4958,3,5,1.006299999999996,1,5
2201,6239,1.5,3,0.5464500000000214,1,2
2106,2204,3,5,-1e-06,0,5
2106,2353,1.5,3,0.0963500000000046,1,2
2106,2385,1,2.5,0.2466500000000309,1,1
2204,2308,2,4,0.959200000000024,1,3
2308,2313,0.5,2,0.6227500000000106,1,0
2308,2382,1.5,3,0.3313999999999737,1,2
2308,2385,2,4,4.551750000000027,1,3
2308,2603,3,5,0,0,5
2308,2812,1,2.5,0.713124999999998,1,1
2308,2892,2.5,4.5,0.6673750000000069,1,4
2308,2912,2,4,1.9772500000000264,1,3
2308,3008,1.5,3,16.920000000000073,1,2
2308,3702,1.5,3,1.0635000000000048,1,2
2308,4915,2,4,0.9701500000000323,1,3
2308,5880,2,4,0.6812500000000057,1,3
2308,6239,2,4,11.82400000000009,1,3
2313,2382,0.5,2,0.12247499999999434,1,0
2313,2408,1.5,3,0.2464000000000155,1,2
2313,2542,3,5,0,0,5
2313,2809,1,2.5,0.20635000000001114,1,1
2313,2912,0.5,2,0.7666500000000127,1,0
2344,2892,0.5,2,0.1359400000000086,1,0
2352,2603,2,4,0.32857500000000783,1,3
2352,2892,2,4,0.27620999999999896,1,3
2352,4915,3,5,0.39577500000000754,1,5
2352,9910,3,5,-1e-06,0,5
2356,2395,1.5,3,1.0800000000000125,1,2
2353,2379,3,5,0.748349999999995,1,5
2353,2385,2.5,4.5,0.51400000000001,1,4
2353,2880,3,5,0.5516500000000057,1,5
2353,2892,2,4,0.34012500000000223,1,3
2353,3702,1.5,3,0.08857500000000051,1,2
2353,5880,2,4,0.14202500000000207,1,3
2353,9921,3,5,-1e-06,0,5
2376,2912,0.5,2,0.5137500000000017,1,0
2376,3189,0.5,2,0.10187500000000682,1,0
2382,2892,2.5,4.5,0.550424999999997,1,4
2382,2912,1,2.5,0.47100000000000364,1,1
2379,2603,1,2.5,0.26362500000000466,1,1
2395,2885,0.5,2,0.34575000000001666,1,0
2395,4938,2,4,1.792399999999958,1,3
2385,2408,3,5,0.9969500000000551,1,5
2385,2542,3,5,0,0,5
2385,2834,2,4,0.22322500000002776,1,3
2385,2884,3,5,0.29674999999999585,1,5
2385,2892,3,5,0.26847499999999513,1,5
2385,2912,3,5,-1e-06,0,5
2385,2915,2,4,1.4782750000000107,1,3
2385,3008,2,4,11.919500000000028,1,3
2385,3034,1.5,3,3.4425000000000523,1,2
2385,3045,2,4,0.3383500000000197,1,3
2385,4938,3,5,1.5347500000000025,1,5
2385,5264,2.5,4.5,3.7432500000000317,1,4
2385,5880,3,5,0.4830999999999932,1,5
2385,9910,3,5,-1e-06,0,5
2385,9938,3,5,-1e-06,0,5
2385,9945,2,4,0.7022750000000428,1,3
2408,2603,0.5,2,0.18829999999999814,1,0
2408,2880,3,5,-1e-06,0,5
2408,2884,0.5,2,0.03502500000001163,1,0
2408,2892,3,5,0.47697499999999593,1,5
2408,3008,3,5,0,0,5
2408,4915,1,2.5,0.0367750000000342,1,1
2408,4938,2,4,1.0681500000000241,1,3
2408,5264,1,2.5,0.7891250000000269,1,1
2408,5880,2.5,4.5,0.36155000000000115,1,4
2408,9910,1.5,3,0.9090000000000202,1,2
2408,9938,2,4,0.8598000000000212,1,3
2408,9945,0.5,2,0.016250000000027853,1,0
2542,4915,3,5,0,0,5
2498,2618,0.5,2,0.0777750000000097,1,0
2498,3008,3,5,-1e-06,0,5
2498,3189,3,5,-1e-06,0,5
2603,3189,1.5,3,0.06392500000000467,1,2
2603,4915,2,4,0.2383750000000049,1,3
2603,4938,2,4,0.4205750000000137,1,3
2603,6239,1,2.5,0.16422500000000895,1,1
2809,2892,2,4,0.2507499999999965,1,3
2809,2912,3,5,-1e-06,0,5
2809,3008,3,5,11.332000000000008,1,5
2809,5880,0.5,2,0.26552500000000734,1,0
2812,2892,2.5,4.5,0.11907500000000226,1,4
2812,2912,0.5,2,0.12620000000001141,1,0
2812,5880,1,2.5,0.3051400000000033,1,1
2812,6239,3,5,0,0,5
2834,2912,3,5,0.33482500000001636,1,5
2834,3045,3,5,0,0,5
2834,5880,2,4,0.1787999999999954,1,3
2885,2892,2.5,4.5,0.5649999999999977,1,4
2884,2892,1,2.5,0.3555500000000045,1,1
2884,2912,0.5,2,0.27865000000001316,1,0
2884,3045,3,5,0,0,5
2892,2912,3,5,0.33037500000001785,1,5
2892,3034,2,4,0.4755000000000109,1,3
2892,3045,2.5,4.5,0.48832500000000323,1,4
2892,3481,2,4,0.21517499999999856,1,3
2892,3702,2,4,0.26380000000000337,1,3
2892,4915,2.5,4.5,0.9271250000000038,1,4
2892,5264,0.5,2,0.45862500000001205,1,0
2892,6269,1,2.5,0.45085000000000264,1,1
2892,6456,3,5,0,0,5
2892,6505,2,4,0.28385000000000105,1,3
2892,9938,3,5,-1e-06,0,5
2912,2915,0.5,2,0.9048250000001019,1,0
2912,3034,0.5,2,1.9967500000001337,1,0
2912,3045,2.5,4.5,0.4117000000000246,1,4
2912,4915,1,2.5,0.6700000000000159,1,1
2912,5264,0.5,2,0.7982500000001096,1,0
3008,3045,2,4,10.262750000000324,1,3
3008,3189,2,4,27.599500000000035,1,3
3008,4938,3,5,0,0,5
3008,6269,3,5,-1e-06,0,5
3045,3189,1.5,3,0.3067500000000365,1,2
3045,4915,3,5,0,0,5
3034,4915,1.5,3,1.0126999999999953,1,2
3034,4938,0.5,2,1.063250000000039,1,0
3034,6269,3,5,-1e-06,0,5
3034,6414,2,4,7.809000000000083,1,3
