stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,1,2.5,0.059500000000010544,1,1
1319,2887,2.5,4.5,0.4167250000000067,1,4
1102,1319,1,2.5,0.3674500000000336,1,1
1102,1504,2,4,0.6041750000000121,1,3
1102,2002,3,5,0.19050000000000722,1,5
1102,2204,2.5,4.5,0.2917250000000138,1,4
1102,2382,2,4,0.3148750000000078,1,3
1102,2409,2,4,0.4682250000000039,1,3
1102,2474,2,4,0.9917500000000246,1,3
1102,2801,3,5,-1e-06,0,5
1102,2867,2.5,4.5,0.3867249999999913,1,4
1102,2887,2.5,4.5,0.3282000000000096,1,4
1102,2912,1.5,3,0.8360500000000286,1,2
1102,3231,2.5,4.5,0.3173750000000126,1,4
1102,4915,3,5,0.2711500000000058,1,5
1402,1504,1,2.5,0.12637500000002078,1,1
1402,1536,0.5,2,0.3641250000000156,1,0
1402,2204,0.5,2,0.23937500000001677,1,0
1402,2311,1,2.5,0.07122500000001963,1,1
1402,2454,3,5,0,0,5
1402,2474,0.5,2,0.02137500000003456,1,0
1402,2867,2.5,4.5,0.24874999999999758,1,4
1402,9910,0.5,2,0.2246250000000316,1,0
1477,1536,0.5,2,1.108250000000055,1,0
1477,2882,0.5,2,0.0015000000000497948,1,0
1477,2886,0.5,2,0.16125000000003809,1,0
1477,5264,2,4,2.167500000000018,1,3
1477,6285,2.5,4.5,1.1784999999999854,1,4
1504,2002,2,4,0.28522499999999695,1,3
1504,2204,1,2.5,0.026199999999999335,1,1
1504,2313,1,2.5,0.24057500000001397,1,1
1504,2382,2.5,4.5,0.7932000000000095,1,4
1504,2409,2.5,4.5,0.5806750000000029,1,4
1504,2454,3,5,0.8996250000000146,1,5
1504,2867,3,5,0.37714999999999677,1,5
1504,2887,3,5,0.4226500000000044,1,5
1504,3231,1.5,3,0.09627499999999856,1,2
1504,3481,3,5,0.526250000000001,1,5
1504,9910,0.5,2,1.508000000000024,1,0
1536,1605,1.5,3,0.33347500000000707,1,2
1536,2002,3,5,0,0,5
1536,2103,1,2.5,0.43762500000001125,1,1
1536,2313,2.5,4.5,0.4076250000000101,1,4
1536,2347,1.5,3,0.32920000000000016,1,2
1536,2382,2,4,0.8790000000000333,1,3
1536,2409,1.5,3,0.5088750000000033,1,2
1536,2448,0.5,2,0.360574999999983,1,0
1536,2454,1.5,3,4.383000000000038,1,2
1536,2474,1,2.5,1.0152500000000373,1,1
1536,2615,1.5,3,0.7735000000000056,1,2
1536,2823,2,4,0.5883000000000038,1,3
1536,2867,2,4,0.4503750000000224,1,3
1536,2887,1.5,3,0.7510000000000048,1,2
1536,2912,2.5,4.5,1.0297500000000213,1,4
1536,3231,1.5,3,3.381225000000004,1,2
1536,3481,0.5,2,0.5040000000000049,1,0
1536,3702,3,5,0.14075000000001125,1,5
1536,3706,1.5,3,1.2658750000000083,1,2
1536,5264,2,4,4.062999999999988,1,3
1536,6116,2,4,0.5567250000000037,1,3
1536,6285,1,2.5,0.43600000000000705,1,1
1536,6456,1.5,3,2.828000000000017,1,2
1536,9910,3,5,4.100500000000011,1,5
2002,2347,0.5,2,0.051550000000013085,1,0
2002,2352,1,2.5,0.08837500000001164,1,1
2002,2356,0.5,2,0.07990000000001274,1,0
2002,2474,0.5,2,0.10162500000001273,1,0
2002,2801,3,5,0.15930000000000888,1,5
2002,2867,1,2.5,0.09270000000000422,1,1
2002,2881,0.5,2,0.02567500000001388,1,0
2002,2887,1.5,3,0.09477500000000028,1,2
2002,3034,2,4,0.4256250000000108,1,3
2002,3481,0.5,2,0.08710000000001195,1,0
2002,6116,1.5,3,0.13763000000001036,1,2
2002,6456,3,5,0,0,5
2103,2382,3,5,-1e-06,0,5
2103,2615,1.5,3,0.14520000000000266,1,2
2103,3702,3,5,-1e-06,0,5
2201,2382,3,5,0.5184000000000069,1,5
2204,2353,3,5,-1e-06,0,5
2204,2382,2.5,4.5,0.9337500000000318,1,4
2204,2454,1,2.5,0.16537500000005423,1,1
2204,2867,2,4,0.5242000000000075,1,3
2204,2886,0.5,2,0.03625000000000256,1,0
2204,2887,2.5,4.5,0.21180000000000732,1,4
2204,3189,2,4,0.13500000000000512,1,3
2204,3231,1.5,3,0.12860000000001293,1,2
2204,4915,2,4,0.2981250000000131,1,3
2204,9910,2,4,2.02337500000003,1,3
2311,2347,1.5,3,0.09130000000001104,1,2
2311,2912,2,4,1.053375000000102,1,3
2311,3702,3,5,-1e-06,0,5
2313,2474,3,5,0,0,5
2313,2867,1.5,3,0.19280000000001252,1,2
2313,3481,2,4,0.2624749999999949,1,3
2324,2352,2.5,4.5,0.24044999999999916,1,4
2324,2354,2,4,0.3458999999999861,1,3
2324,2356,1,2.5,0.04765000000000086,1,1
2324,2409,1,2.5,0.213275000000003,1,1
2324,2474,1.5,3,0.35650000000002535,1,2
2324,2823,1.5,3,0.14025000000000176,1,2
2324,2867,1.5,3,0.4034249999999986,1,2
2324,3019,1,2.5,0.14650000000000318,1,1
2324,6285,1,2.5,0.4062500000000142,1,1
2330,2352,2.5,4.5,0.9815000000000111,1,4
2330,2801,2,4,0.7148500000000126,1,3
2330,2887,2,4,0.9717500000000143,1,3
2330,3231,2,4,0.3799250000000143,1,3
2330,4915,2.5,4.5,0.747700000000016,1,4
2347,2352,3,5,0.30017499999999586,1,5
2347,2409,1.5,3,0.332925000000003,1,2
2347,2474,1.5,3,0.4846250000000225,1,2
2347,2603,2.5,4.5,0.28239999999998133,1,4
2347,2823,1,2.5,0.05969999999999587,1,1
2347,2867,2.5,4.5,0.1634999999999991,1,4
