stock1,stock2,open,loss,reward,open_num,action choose
1216,2337,1,2.5,0.0262500000000081,1,1
1303,1477,0.5,2,1.3447000000001026,1,0
1303,2337,0.5,2,0.0547250000000119,1,0
1303,2385,3,5,-1e-06,0,5
1303,2823,0.5,2,0.8515500000000031,1,0
1303,2887,2,4,0.5000500000000017,1,3
1303,6456,3,5,0,0,5
1314,2892,3,5,-1e-06,0,5
1504,2303,2,4,0.32085000000001074,1,3
1504,2330,1.5,3,0.2169500000000184,1,2
1504,2383,1,2.5,0.6090000000000231,1,1
1504,2801,3,5,0,0,5
1504,2882,0.5,2,0.09457500000002383,1,0
1504,2885,2,4,0.19669999999999632,1,3
1504,2891,2,4,0.15442500000002113,1,3
1504,2892,3,5,0,0,5
1504,4938,2,4,0.695650000000029,1,3
1504,5522,2,4,0.2775250000000149,1,3
1504,6269,1.5,3,0.6201250000000158,1,2
1477,2330,0.5,2,0.5697499999999991,1,0
1477,2352,1,2.5,0.2812500000000355,1,1
1477,2492,1.5,3,0.7782500000000354,1,2
1477,2801,3,5,0,0,5
1477,2823,3,5,-1e-06,0,5
1477,2880,3,5,-1e-06,0,5
1477,2882,3,5,0,0,5
1477,2887,1.5,3,0.5147500000000349,1,2
1477,2891,3,5,-1e-06,0,5
1477,2892,3,5,0,0,5
1477,3702,3,5,0,0,5
1477,4938,1.5,3,0.40200000000004366,1,2
2301,2492,0.5,2,0.058900000000001285,1,0
2301,2892,0.5,2,0.05395000000000749,1,0
2308,2823,3,5,-1e-06,0,5
2308,2892,3,5,0,0,5
2308,3702,2.5,4.5,0.722375000000028,1,4
2303,2337,2.5,4.5,0.12117499999999737,1,4
2303,2352,1.5,3,0.5439250000000015,1,2
2303,2383,1,2.5,0.05477500000001356,1,1
2303,2395,2.5,4.5,0.5706250000000281,1,4
2303,2474,1.5,3,0.5952500000000214,1,2
2303,2615,2,4,0.42077500000000256,1,3
2303,2867,2,4,0.32887500000000713,1,3
2303,2881,2,4,0.4170750000000112,1,3
2303,2892,3,5,-1e-06,0,5
2303,3702,2,4,0.056400000000000006,1,3
2303,4904,3,5,0.40297500000000497,1,5
2303,4958,3,5,0.4972500000000082,1,5
2303,5264,1.5,3,0.875,1,2
2303,6269,0.5,2,0.46612500000001234,1,0
2303,6456,2,4,0.6726250000000036,1,3
2303,9945,3,5,0.19550000000000978,1,5
2353,2892,3,5,0,0,5
2353,3702,1,2.5,0.023375000000026347,1,1
2337,2356,1.5,3,0.02927500000000194,1,2
2337,2376,1.5,3,0.14041500000000084,1,2
2337,2395,2,4,1.2195250000000115,1,3
2337,2474,3,5,-1e-06,0,5
2337,2801,1.5,3,0.04625999999999664,1,2
2337,2882,1.5,3,0.07827500000001208,1,2
2337,2891,2,4,0.07169999999999987,1,3
2337,2892,3,5,0.047860000000003566,1,5
2337,5522,3,5,0.1404650000000025,1,5
2337,5871,2,4,0.050374999999995396,1,3
2337,6456,0.5,2,0.7216000000000165,1,0
2352,2474,1.5,3,0.6087500000000219,1,2
2352,2615,3,5,0.06465000000000387,1,5
2352,2823,0.5,2,0.12092499999999973,1,0
2352,2867,1,2.5,0.21110000000000184,1,1
2352,9910,3,5,0,0,5
2354,2492,1.5,3,0.25175000000000836,1,2
2354,2823,3,5,-1e-06,0,5
2354,2882,1,2.5,0.43675000000003195,1,1
2354,2891,2.5,4.5,0.15462500000001,1,4
2354,2892,3,5,0,0,5
2354,3702,2,4,0.7996250000000344,1,3
2354,5522,2,4,0.3502500000000168,1,3
2356,2474,3,5,-1e-06,0,5
2356,3702,2.5,4.5,0.10757500000001485,1,4
2376,2823,1,2.5,0.5297750000000008,1,1
2376,2892,3,5,0,0,5
2395,2891,2,4,2.979500000000016,1,3
2385,2492,1,2.5,0.14165000000001982,1,1
2385,2801,1,2.5,0.09065000000002499,1,1
2385,2867,1,2.5,0.12805000000000177,1,1
2385,2881,3,5,-1e-06,0,5
2385,2882,2.5,4.5,0.37650000000000716,1,4
2385,5871,3,5,1.1143000000000427,1,5
2383,2823,3,5,-1e-06,0,5
2383,2882,3,5,-1e-06,0,5
2383,2892,3,5,0,0,5
2383,3702,2,4,0.36172500000002117,1,3
2383,5522,0.5,2,0.2106250000000216,1,0
2448,2892,3,5,0,0,5
2454,5871,3,5,0,0,5
2474,2892,0.5,2,1.795000000000016,1,0
2474,9910,1.5,3,2.7167500000000473,1,2
2492,2823,0.5,2,0.1844999999999999,1,0
2492,4904,2.5,4.5,0.661750000000005,1,4
2492,6269,1,2.5,0.7240000000000109,1,1
2498,2801,3,5,0.00925000000000864,1,5
2498,2882,3,5,-1e-06,0,5
2498,2892,3,5,0,0,5
2498,5871,3,5,0,0,5
2801,2867,2,4,0.4858250000000055,1,3
2801,2880,1.5,3,0.09222499999999556,1,2
2801,4904,3,5,0.5101500000000101,1,5
2801,4958,2,4,0.4545000000000101,1,3
2801,6269,1.5,3,0.42300000000001603,1,2
2615,2892,2.5,4.5,0.32052500000000705,1,4
2615,5522,2.5,4.5,0.3272250000000021,1,4
2880,2891,2,4,0.03677500000000222,1,3
2880,6269,3,5,-1e-06,0,5
2881,2892,3,5,0,0,5
2881,3702,1,2.5,0.024250000000002103,1,1
2823,2891,2.5,4.5,0.15680000000001115,1,4
2823,3702,3,5,-1e-06,0,5
2823,5522,2,4,0.1660500000000127,1,3
2882,2891,2,4,0.08427500000000876,1,3
2882,4904,0.5,2,0.09720000000002926,1,0
2882,4958,2.5,4.5,0.4412500000000392,1,4
2882,9933,1.5,3,0.38485000000002856,1,2
2867,3702,0.5,2,0.13567500000000265,1,0
2867,5522,1,2.5,0.23547500000001875,1,1
2867,9910,1,2.5,0.6122500000000173,1,1
2887,3702,0.5,2,0.023725000000007768,1,0
2887,4958,1.5,3,0.4923750000000098,1,2
2887,5522,3,5,0.1364500000000035,1,5
2887,5871,0.5,2,0.05405000000000726,1,0
2887,6269,1,2.5,0.21125000000000682,1,1
2892,4904,3,5,0,0,5
2892,4915,3,5,0,0,5
2892,6269,3,5,0,0,5
2892,9910,3,5,0,0,5
2892,9945,2,4,0.04540000000000788,1,3
2891,2892,2,4,0.028650000000002507,1,3
2891,5522,3,5,0.292349999999999,1,5
4958,5264,0.5,2,1.23275000000001,1,0
