stock1,stock2,open,loss,reward,open_num,action choose
1402,1536,2,4,0.12734999999999985,1,3
1301,1536,1.5,3,0.2585500000000138,1,2
1301,2357,3,5,-1e-06,0,5
1326,2357,3,5,-1e-06,0,5
1326,2474,3,5,-1e-06,0,5
1326,2890,0.5,2,0.04780000000000939,1,0
1326,2912,3,5,0,0,5
1326,2915,1,2.5,0.2717500000000257,1,1
1326,3189,3,5,3.3487500000000523,1,5
1326,6505,3,5,0,0,5
1326,9914,3,5,-1e-06,0,5
1303,1314,2,4,0.3094250000000045,1,3
1303,1326,3,5,-1e-06,0,5
1303,2353,2,4,0.109800000000007,1,3
1303,2357,3,5,-1e-06,0,5
1303,2474,2,4,2.8302500000002055,1,3
1303,2834,3,5,-1e-06,0,5
1303,2890,0.5,2,0.054550000000006094,1,0
1303,2892,3,5,0.2627000000000095,1,5
1303,3189,2,4,0.7453000000000145,1,3
1303,4904,3,5,0,0,5
1303,6505,3,5,0,0,5
1314,1326,2.5,4.5,0.3026750000000078,1,4
1314,1536,2.5,4.5,0.2408500000000089,1,4
1314,2325,2,4,0.26627500000000737,1,3
1314,2330,2,4,0.6883750000000077,1,3
1314,2353,2,4,0.34602500000000447,1,3
1314,2354,1.5,3,0.12792500000000473,1,2
1314,2357,3,5,-1e-06,0,5
1314,2439,2.5,4.5,0.4972500000000011,1,4
1314,2474,2,4,0.7373750000000427,1,3
1314,2603,3,5,0.34110000000000795,1,5
1314,2834,2.5,4.5,0.06172500000000625,1,4
1314,2880,2,4,0.2116749999999925,1,3
1314,2886,1,2.5,0.04540000000000077,1,1
1314,2890,1.5,3,0.1341250000000045,1,2
1314,2912,2.5,4.5,0.5473750000000166,1,4
1314,3189,2,4,0.5010000000000119,1,3
1314,4904,2,4,0.1422499999999971,1,3
1314,6116,0.5,2,0.05789500000000203,1,0
1314,9914,0.5,2,0.5837500000000162,1,0
1536,2354,1.5,3,0.3154000000000394,1,2
1536,2357,3,5,-1e-06,0,5
1536,2377,3,5,0.47295000000001153,1,5
1536,2412,3,5,-1e-06,0,5
1536,2439,1.5,3,1.2545000000000357,1,2
1536,2615,1.5,3,0.5762,1,2
1536,2834,3,5,0.14520000000000977,1,5
1536,2881,0.5,2,0.06165000000000731,1,0
1536,2890,1,2.5,0.16775000000000517,1,1
1536,2892,2.5,4.5,0.2756000000000043,1,4
1536,3189,2,4,2.4507500000000277,1,3
1536,3231,2,4,0.45605000000004026,1,3
1536,4904,3,5,-1e-06,0,5
1536,6116,1.5,3,0.14815000000000822,1,2
1536,6505,1.5,3,0.5715500000000588,1,2
2002,2603,2.5,4.5,0.13157500000002642,1,4
2002,2615,2,4,0.1914250000000166,1,3
2002,3008,0.5,2,5.903749999999974,1,0
2002,6116,2,4,0.06200000000001182,1,3
2002,9914,2,4,0.7268750000000352,1,3
2303,2439,0.5,2,0.47400000000000375,1,0
2303,2474,2,4,0.4652500000000259,1,3
2303,2823,2.5,4.5,0.08729999999999727,1,4
2303,3189,1.5,3,0.478500000000011,1,2
