stock1,stock2,open,loss,reward,open_num,action choose
1319,3231,1.5,3,0.11485000000000412,1,2
1102,2303,2,4,0.07757500000001016,1,3
1102,2823,3,5,-1e-06,0,5
1102,2834,1.5,3,0.020249999999997215,1,2
1102,3034,1.5,3,0.2429000000000059,1,2
1102,6505,2,4,0.1632499999999908,1,3
1102,9904,3,5,0,0,5
1101,2105,0.5,2,0.019350000000002865,1,0
1101,2610,2,4,0.164775000000013,1,3
1101,2801,3,5,-1e-06,0,5
1101,2912,0.5,2,0.3280000000000314,1,0
1303,2823,2.5,4.5,0.393250000000009,1,4
1303,3231,2,4,0.4425000000000239,1,3
1402,2049,3,5,1.4180000000000348,1,5
1402,2303,0.5,2,0.08322500000001298,1,0
1402,2337,3,5,-1e-06,0,5
1402,2376,3,5,-1e-06,0,5
1402,2409,3,5,-1e-06,0,5
1402,2492,3,5,-1e-06,0,5
1402,3034,2,4,0.52637500000003,1,3
1402,3481,3,5,-1e-06,0,5
1402,5522,3,5,-1e-06,0,5
1402,6505,3,5,-1e-06,0,5
1402,9904,3,5,-1e-06,0,5
1402,9933,1.5,3,0.39255000000002127,1,2
1402,9945,3,5,-1e-06,0,5
1301,1722,1.5,3,0.7598999999999876,1,2
1301,2324,1,2.5,0.19677500000000236,1,1
1301,2325,1,2.5,0.2292500000000075,1,1
1301,2823,3,5,0.4335000000000093,1,5
1301,3034,1.5,3,1.297750000000093,1,2
1536,2303,2.5,4.5,0.1447250000000082,1,4
1434,2303,1.5,3,0.0859750000000048,1,2
1434,2330,3,5,0.8212500000000205,1,5
1434,2610,0.5,2,0.08192500000000535,1,0
1434,2801,1.5,3,0.14220000000000965,1,2
1434,2823,2.5,4.5,0.23782500000000795,1,4
1434,3034,0.5,2,0.11877500000001362,1,0
1504,2105,3,5,-1e-06,0,5
1504,2303,1,2.5,0.11365000000000691,1,1
1504,2409,0.5,2,0.1333500000000214,1,0
1504,2492,2,4,0.08375000000001975,1,3
1504,2892,3,5,0.3660250000000076,1,5
1504,3481,0.5,2,0.032125000000000625,1,0
1504,5871,3,5,0,0,5
1504,9910,1,2.5,0.24975000000003433,1,1
1722,2303,2,4,0.15417500000000217,1,3
1722,2337,1,2.5,0.15445500000000223,1,1
1722,2492,2,4,1.6069500000000048,1,3
1722,2610,1.5,3,0.2497500000000059,1,2
1722,2823,2.5,4.5,0.15580000000000638,1,4
1722,2834,1.5,3,0.09670000000000556,1,2
1722,2882,1.5,3,0.1456500000000105,1,2
1722,3481,2,4,0.5713750000000033,1,3
1722,5871,2,4,1.174250000000015,1,3
1722,9945,0.5,2,0.31150000000002365,1,0
2049,2823,2.5,4.5,0.45400000000000773,1,4
2049,3034,1,2.5,4.491750000000025,1,1
2049,3481,0.5,2,0.29287500000002353,1,0
2049,6239,1,2.5,0.7560000000000286,1,1
2201,6505,3,5,0.4377500000000225,1,5
2201,9921,3,5,0,0,5
2301,2303,0.5,2,0.09700000000000841,1,0
2301,2347,3,5,0,0,5
2301,2892,2,4,0.2994500000000073,1,3
2301,9904,3,5,0,0,5
2301,9910,3,5,0,0,5
2105,2301,3,5,-1e-06,0,5
2105,2303,2.5,4.5,0.12702500000001749,1,4
2105,2311,3,5,-1e-06,0,5
2105,2347,3,5,-1e-06,0,5
2105,2352,3,5,-1e-06,0,5
2105,2376,3,5,0,0,5
2105,2409,0.5,2,0.013049999999999784,1,0
2105,2492,3,5,-1e-06,0,5
2105,2823,0.5,2,0.010550000000002058,1,0
2105,2882,3,5,-1e-06,0,5
2105,2886,3,5,-1e-06,0,5
2105,3034,1,2.5,0.22675000000000978,1,1
2105,3231,1,2.5,0.24462500000001342,1,1
2105,3481,0.5,2,0.04832499999999129,1,0
2105,4915,3,5,-1e-06,0,5
2105,5522,3,5,-1e-06,0,5
2105,6239,3,5,-1e-06,0,5
2105,6505,3,5,-1e-06,0,5
2105,9904,3,5,-1e-06,0,5
2105,9933,3,5,-1e-06,0,5
2105,9945,3,5,-1e-06,0,5
2308,2324,2.5,4.5,0.5121250000000259,1,4
2308,2610,0.5,2,0.3337500000000233,1,0
2308,2892,1,2.5,0.06312500000002785,1,1
2308,3034,1,2.5,0.505500000000012,1,1
2308,9933,2.5,4.5,1.3032500000000198,1,4
2303,2311,0.5,2,0.1215750000000142,1,0
2303,2325,0.5,2,0.15702500000001152,1,0
2303,2347,0.5,2,0.07225000000000392,1,0
2303,2352,1,2.5,0.0872750000000071,1,1
2303,2376,2,4,0.07652500000000373,1,3
2303,2385,2,4,0.10302500000001658,1,3
2303,2409,0.5,2,0.1625250000000058,1,0
2303,2834,0.5,2,0.024195000000013067,1,0
2303,2882,0.5,2,0.06115000000000492,1,0
2303,2884,0.5,2,0.1069750000000056,1,0
2303,2886,1.5,3,0.09707500000000735,1,2
2303,2892,1,2.5,0.04930000000000234,1,1
