stock1,stock2,open,loss,reward,open_num,action choose
1102,3034,1.5,3,0.5223000000000155,1,2
1301,2002,3,5,0,0,5
1301,2330,2,4,0.30700000000000216,1,3
1301,2379,3,5,0.9259500000000287,1,5
1301,2395,0.5,2,0.14275000000003502,1,0
1301,2412,1.5,3,0.04770000000013397,1,2
1301,3045,1.5,3,1.3697500000000673,1,2
1301,3231,0.5,2,0.02557499999999635,1,0
1301,4958,1,2.5,0.34225000000000705,1,1
1301,9938,3,5,-1e-06,0,5
1477,4915,3,5,0,0,5
1722,2330,0.5,2,0.9261500000000069,1,0
1722,2890,2,4,0.2505250000000032,1,3
1722,3706,3,5,0,0,5
1722,4915,3,5,0,0,5
1722,4958,2,4,0.5166500000000127,1,3
1722,5264,0.5,2,0.21505000000001928,1,0
1722,9945,2,4,0.14675000000000438,1,3
2002,2325,1.5,3,0.05555000000000376,1,2
2002,2382,3,5,0,0,5
2002,2395,0.5,2,0.258000000000024,1,0
2002,2885,3,5,0.07697500000000623,1,5
2002,2890,2,4,0.20547500000000696,1,3
2002,2892,1,2.5,0.16835000000000377,1,1
2002,4915,2.5,4.5,0.23970000000001335,1,4
2308,2325,0.5,2,0.5137500000000443,1,0
2308,2885,3,5,0.9157500000000454,1,5
2308,4915,0.5,2,0.9758500000000794,1,0
2317,9945,2.5,4.5,0.07985000000000753,1,4
2330,2379,3,5,-1e-06,0,5
2330,2382,0.5,2,0.19300000000001205,1,0
2330,3045,1.5,3,2.2970000000000255,1,2
2330,3231,0.5,2,0.2930750000000071,1,0
2330,3481,2.5,4.5,1.1125000000000114,1,4
2330,5264,0.5,2,1.8487500000000523,1,0
2330,9914,0.5,2,1.8172500000000582,1,0
2311,2325,3,5,-1e-06,0,5
2311,2330,2,4,0.31562500000000426,1,3
2311,2395,3,5,-1e-06,0,5
2311,2412,2.5,4.5,0.7233500000000674,1,4
2311,2890,2.5,4.5,0.21829999999999927,1,4
2311,2892,1.5,3,0.0810250000000039,1,2
2311,4915,1.5,3,0.9492499999999993,1,2
2311,4958,1,2.5,0.9001250000000027,1,1
2311,9945,0.5,2,0.1644500000000022,1,0
2325,2330,3,5,-1e-06,0,5
